"19/09/2332,09:55:00",1.1085080336133075
"19/09/2332,10:00:00",1.108526151283007
"19/09/2332,10:05:00",1.1093350222573495
"19/09/2332,10:10:00",1.109596973158992
"19/09/2332,10:15:00",1.1092373797933135
"19/09/2332,10:20:00",1.1095049574019762
"19/09/2332,10:25:00",1.108336622819813
"19/09/2332,10:30:00",1.1084627104626035
"19/09/2332,10:35:00",1.1083847559987663
"19/09/2332,10:40:00",1.1083832551640107
"19/09/2332,10:45:00",1.1079844668883716
"19/09/2332,10:50:00",1.1079524478248595
"19/09/2332,10:55:00",1.108434332090308
"19/09/2332,11:00:00",1.110140688359497
"19/09/2332,11:05:00",1.1086166662183847
"19/09/2332,11:10:00",1.1084101841065819
"19/09/2332,11:15:00",1.1067885078524222
"19/09/2332,11:20:00",1.1081500573057546
"19/09/2332,11:25:00",1.1100595648306497
"19/09/2332,11:30:00",1.1086925669739163
"19/09/2332,11:35:00",1.1097059070418709
"19/09/2332,11:40:00",1.1107063126372485
"19/09/2332,11:45:00",1.1108604657255692
"19/09/2332,11:50:00",1.1099986356914568
"19/09/2332,11:55:00",1.1098491203167653
"19/09/2332,12:00:00",1.1085151601641738
"19/09/2332,12:05:00",1.1083558222715915
"19/09/2332,12:10:00",1.1076858214267822
"19/09/2332,12:15:00",1.1081804035442087
"19/09/2332,12:20:00",1.108564550125433
"19/09/2332,12:25:00",1.108915800149393
"19/09/2332,12:30:00",1.1083274884997851
"19/09/2332,12:35:00",1.1071970672362312
"19/09/2332,12:40:00",1.106512955036579
"19/09/2332,12:45:00",1.1062788429145487
"19/09/2332,12:50:00",1.1051690762699875
"19/09/2332,12:55:00",1.1053123791683885
"19/09/2332,13:00:00",1.1054599480166514
"19/09/2332,13:05:00",1.104555088698222
"19/09/2332,13:10:00",1.1049623156063064
"19/09/2332,13:15:00",1.1049103974049503
"19/09/2332,13:20:00",1.103998247443799
"19/09/2332,13:25:00",1.1046766582579102
"19/09/2332,13:30:00",1.1036758025965545
"19/09/2332,13:35:00",1.1040386104112871
"19/09/2332,13:40:00",1.1044414033453662
"19/09/2332,13:45:00",1.1036860015857513
"19/09/2332,13:50:00",1.1049353056829925
"19/09/2332,13:55:00",1.1057227351006564
"19/09/2332,14:00:00",1.1048528629167789
"19/09/2332,14:05:00",1.1046033582330017
"19/09/2332,14:10:00",1.106578503003842
"19/09/2332,14:15:00",1.1062406254263206
"19/09/2332,14:20:00",1.1073313927012824
"19/09/2332,14:25:00",1.1085519235554668
"19/09/2332,14:30:00",1.109323072588781
"19/09/2332,14:35:00",1.1096879274583473
"19/09/2332,14:40:00",1.1095803768113504
"19/09/2332,14:45:00",1.111596356420146
"19/09/2332,14:50:00",1.1115929929765591
"19/09/2332,14:55:00",1.1121779144245356
"19/09/2332,15:00:00",1.111712188310132
"19/09/2332,15:05:00",1.111713746365015
"19/09/2332,15:10:00",1.1109944785258346
"19/09/2332,15:15:00",1.111515248797499
"19/09/2332,15:20:00",1.11141088763006
"19/09/2332,15:25:00",1.1104705892878155
"19/09/2332,15:30:00",1.1107292007046257
"19/09/2332,15:35:00",1.1098762259181272
"19/09/2332,15:40:00",1.1093582688066754
"19/09/2332,15:45:00",1.1075098083680242
"19/09/2332,15:50:00",1.1103838372317838
"19/09/2332,15:55:00",1.1102195781887034
"19/09/2332,16:00:00",1.1100065299289488
"20/09/2332,09:35:00",1.1105139813599756
"20/09/2332,09:40:00",1.110251941706622
"20/09/2332,09:45:00",1.1093583916454313
"20/09/2332,09:50:00",1.1105480113356399
"20/09/2332,09:55:00",1.1101294224443443
"20/09/2332,10:00:00",1.1109408746709941
"20/09/2332,10:05:00",1.109919250196815
"20/09/2332,10:10:00",1.1095556507482156
"20/09/2332,10:15:00",1.1096244882465138
"20/09/2332,10:20:00",1.108916571563414
"20/09/2332,10:25:00",1.1087565833907693
"20/09/2332,10:30:00",1.1089592565646038
"20/09/2332,10:35:00",1.1089279019234088
"20/09/2332,10:40:00",1.1094136838429045
"20/09/2332,10:45:00",1.10929794003061
"20/09/2332,10:50:00",1.1092303857366044
"20/09/2332,10:55:00",1.1100472251526046
"20/09/2332,11:00:00",1.1095873371402225
"20/09/2332,11:05:00",1.110382907566248
"20/09/2332,11:10:00",1.1107471408218696
"20/09/2332,11:15:00",1.1100181548936356
"20/09/2332,11:20:00",1.1090592390226202
"20/09/2332,11:25:00",1.1095310235827587
"20/09/2332,11:30:00",1.109424741331136
"20/09/2332,11:35:00",1.1096587751866656
"20/09/2332,11:40:00",1.1100981158251582
"20/09/2332,11:45:00",1.1113500227407649
"20/09/2332,11:50:00",1.1107975717848841
"20/09/2332,11:55:00",1.1093072994141353
"20/09/2332,12:00:00",1.1080353087360446
"20/09/2332,12:05:00",1.1083490128513074
"20/09/2332,12:10:00",1.1087792397566099
"20/09/2332,12:15:00",1.1088344502674603
"20/09/2332,12:20:00",1.1086000956135522
"20/09/2332,12:25:00",1.1073606575717168
"20/09/2332,12:30:00",1.1060850324052287
"20/09/2332,12:35:00",1.1049452954133232
"20/09/2332,12:40:00",1.1045337252347112
"20/09/2332,12:45:00",1.1052661233257346
"20/09/2332,12:50:00",1.1077910688984463
"20/09/2332,12:55:00",1.1088829051370168
"20/09/2332,13:00:00",1.1091054955079191
"20/09/2332,13:05:00",1.1084120510592599
"20/09/2332,13:10:00",1.1082033059198109
"20/09/2332,13:15:00",1.1078989157179784
"20/09/2332,13:20:00",1.1076953330090282
"20/09/2332,13:25:00",1.1067867017012198
"20/09/2332,13:30:00",1.1064496535542774
"20/09/2332,13:35:00",1.1052610369413347
"20/09/2332,13:40:00",1.1053313288705788
"20/09/2332,13:45:00",1.1050579209367206
"20/09/2332,13:50:00",1.104054686409343
"20/09/2332,13:55:00",1.105734876318042
"20/09/2332,14:00:00",1.1067212146974563
"20/09/2332,14:05:00",1.106967150127116
"20/09/2332,14:10:00",1.1068902497454707
"20/09/2332,14:15:00",1.1073126468260714
"20/09/2332,14:20:00",1.1070700453801026
"20/09/2332,14:25:00",1.1085042532122527
"20/09/2332,14:30:00",1.1086297461056502
"20/09/2332,14:35:00",1.1087396173436699
"20/09/2332,14:40:00",1.1082988224955912
"20/09/2332,14:45:00",1.1098006218352807
"20/09/2332,14:50:00",1.1106064207319915
"20/09/2332,14:55:00",1.1103767850239095
"20/09/2332,15:00:00",1.1111732540618708
"20/09/2332,15:05:00",1.1105665569038052
"20/09/2332,15:10:00",1.1092907240707306
"20/09/2332,15:15:00",1.108423153699927
"20/09/2332,15:20:00",1.1066294181656606
"20/09/2332,15:25:00",1.1074730871142462
"20/09/2332,15:30:00",1.1076261245412162
"20/09/2332,15:35:00",1.1069872931949463
"20/09/2332,15:40:00",1.1067542844925253
"20/09/2332,15:45:00",1.1064743085393935
"20/09/2332,15:50:00",1.1063457163453636
"20/09/2332,15:55:00",1.1061832740475441
"20/09/2332,16:00:00",1.1067288969896114
"21/09/2332,09:35:00",1.1067134072587104
"21/09/2332,09:40:00",1.1059090148042496
"21/09/2332,09:45:00",1.1058890880270542
"21/09/2332,09:50:00",1.1055759072968425
"21/09/2332,09:55:00",1.10517405538279
"21/09/2332,10:00:00",1.1046697832385595
"21/09/2332,10:05:00",1.103547499510982
"21/09/2332,10:10:00",1.1043088541194468
"21/09/2332,10:15:00",1.1031860030702159
"21/09/2332,10:20:00",1.103395296082821
"21/09/2332,10:25:00",1.1026333812350881
"21/09/2332,10:30:00",1.102329882000782
"21/09/2332,10:35:00",1.103102189539754
"21/09/2332,10:40:00",1.1033755826932516
"21/09/2332,10:45:00",1.1037855869969753
"21/09/2332,10:50:00",1.1045490020777589
"21/09/2332,10:55:00",1.1049721340737384
"21/09/2332,11:00:00",1.1055798919542739
"21/09/2332,11:05:00",1.1047640495724929
"21/09/2332,11:10:00",1.1062931684898687
"21/09/2332,11:15:00",1.1077130779008642
"21/09/2332,11:20:00",1.1078994620617781
"21/09/2332,11:25:00",1.1090042337472732
"21/09/2332,11:30:00",1.1082289744588227
"21/09/2332,11:35:00",1.1072824307475642
"21/09/2332,11:40:00",1.1052726637510575
"21/09/2332,11:45:00",1.1067836093279806
"21/09/2332,11:50:00",1.1060197681293316
"21/09/2332,11:55:00",1.1057797918504957
"21/09/2332,12:00:00",1.1059182138637822
"21/09/2332,12:05:00",1.1051770554970712
"21/09/2332,12:10:00",1.1043113619641
"21/09/2332,12:15:00",1.1043458719421833
"21/09/2332,12:20:00",1.1039146430961728
"21/09/2332,12:25:00",1.1039623197094681
"21/09/2332,12:30:00",1.103617859980357
"21/09/2332,12:35:00",1.103240038306419
"21/09/2332,12:40:00",1.103052846303867
"21/09/2332,12:45:00",1.1032633724096372
"21/09/2332,12:50:00",1.103877956463451
"21/09/2332,12:55:00",1.1040910413541756
"21/09/2332,13:00:00",1.1048063740722984
"21/09/2332,13:05:00",1.10463433225763
"21/09/2332,13:10:00",1.1054653184266119
"21/09/2332,13:15:00",1.1062702478787645
"21/09/2332,13:20:00",1.1055666611199886
"21/09/2332,13:25:00",1.1046554247016318
"21/09/2332,13:30:00",1.104750250634935
"21/09/2332,13:35:00",1.1069975581339173
"21/09/2332,13:40:00",1.1078025691377207
"21/09/2332,13:45:00",1.1092546413307078
"21/09/2332,13:50:00",1.110272294983906
"21/09/2332,13:55:00",1.110631899033563
"21/09/2332,14:00:00",1.1097911146649118
"21/09/2332,14:05:00",1.1096281912970736
"21/09/2332,14:10:00",1.1088144463198926
"21/09/2332,14:15:00",1.1075722131580177
"21/09/2332,14:20:00",1.1057352292337654
"21/09/2332,14:25:00",1.1052306213986438
"21/09/2332,14:30:00",1.103837726955622
"21/09/2332,14:35:00",1.10341687962249
"21/09/2332,14:40:00",1.1019736262514594
"21/09/2332,14:45:00",1.1005328016360345
"21/09/2332,14:50:00",1.1007891120887043
"21/09/2332,14:55:00",1.1003668502737949
"21/09/2332,15:00:00",1.1002849384004798
"21/09/2332,15:05:00",1.0991691039779572
"21/09/2332,15:10:00",1.0985063762889116
"21/09/2332,15:15:00",1.1005620014509097
"21/09/2332,15:20:00",1.0989575414817827
"21/09/2332,15:25:00",1.0987931058723759
"21/09/2332,15:30:00",1.0998102859365977
"21/09/2332,15:35:00",1.0991955788190977
"21/09/2332,15:40:00",1.0988600309832794
"21/09/2332,15:45:00",1.099319150289112
"21/09/2332,15:50:00",1.0984381569143218
"21/09/2332,15:55:00",1.0998246448902425
"21/09/2332,16:00:00",1.0998501775266458
"22/09/2332,09:35:00",1.0994527263920677
"22/09/2332,09:40:00",1.0987456503596043
"22/09/2332,09:45:00",1.0984782642247044
"22/09/2332,09:50:00",1.0979140489178503
"22/09/2332,09:55:00",1.0982203325781539
"22/09/2332,10:00:00",1.0977612508004702
"22/09/2332,10:05:00",1.0977351874827186
"22/09/2332,10:10:00",1.0973285538103144
"22/09/2332,10:15:00",1.0974353168661415
"22/09/2332,10:20:00",1.097212772504759
"22/09/2332,10:25:00",1.0975523279228903
"22/09/2332,10:30:00",1.0972958626706346
"22/09/2332,10:35:00",1.0974822669306472
"22/09/2332,10:40:00",1.0974845900245622
"22/09/2332,10:45:00",1.0962847616313818
"22/09/2332,10:50:00",1.097306551658532
"22/09/2332,10:55:00",1.0972644037098818
"22/09/2332,11:00:00",1.0964829683375712
"22/09/2332,11:05:00",1.0968476683669313
"22/09/2332,11:10:00",1.0969523904039258
"22/09/2332,11:15:00",1.0964071530480763
"22/09/2332,11:20:00",1.0960715423827527
"22/09/2332,11:25:00",1.0954819222650103
"22/09/2332,11:30:00",1.0961457868331825
"22/09/2332,11:35:00",1.0967887359657336
"22/09/2332,11:40:00",1.09823023861098
"22/09/2332,11:45:00",1.0972188717756235
"22/09/2332,11:50:00",1.0973475517779223
"22/09/2332,11:55:00",1.097195762601063
"22/09/2332,12:00:00",1.0967417765541145
"22/09/2332,12:05:00",1.0968451958334013
"22/09/2332,12:10:00",1.097019988327817
"22/09/2332,12:15:00",1.097468844663361
"22/09/2332,12:20:00",1.097705649347788
"22/09/2332,12:25:00",1.0979566339245959
"22/09/2332,12:30:00",1.099161822999814
"22/09/2332,12:35:00",1.0994194711562553
"22/09/2332,12:40:00",1.0985087432014942
"22/09/2332,12:45:00",1.0964611570617364
"22/09/2332,12:50:00",1.0957998388377366
"22/09/2332,12:55:00",1.0951405764421267
"22/09/2332,13:00:00",1.0956228907857823
"22/09/2332,13:05:00",1.0953685028283426
"22/09/2332,13:10:00",1.0954716561427784
"22/09/2332,13:15:00",1.096065733382248
"22/09/2332,13:20:00",1.0970616411843992
"22/09/2332,13:25:00",1.0973656420738778
"22/09/2332,13:30:00",1.0979795373841106
"22/09/2332,13:35:00",1.0989995222608662
"22/09/2332,13:40:00",1.099094394367602
"22/09/2332,13:45:00",1.099988173201657
"22/09/2332,13:50:00",1.1007588159080455
"22/09/2332,13:55:00",1.1014549118050647
"22/09/2332,14:00:00",1.1015835461708436
"22/09/2332,14:05:00",1.1016600799171337
"22/09/2332,14:10:00",1.1028973033264005
"22/09/2332,14:15:00",1.1042622994748599
"22/09/2332,14:20:00",1.1047633186675154
"22/09/2332,14:25:00",1.1039862352084857
"22/09/2332,14:30:00",1.1039274940422628
"22/09/2332,14:35:00",1.1037929236927027
"22/09/2332,14:40:00",1.1037567380160205
"22/09/2332,14:45:00",1.10468705226022
"22/09/2332,14:50:00",1.105295610405794
"22/09/2332,14:55:00",1.1058910455208166
"22/09/2332,15:00:00",1.1057581913069967
"22/09/2332,15:05:00",1.1045859099835793
"22/09/2332,15:10:00",1.1046696508154283
"22/09/2332,15:15:00",1.1039137618379171
"22/09/2332,15:20:00",1.1046069652988486
"22/09/2332,15:25:00",1.1056501683459903
"22/09/2332,15:30:00",1.1064510763458772
"22/09/2332,15:35:00",1.1061835570779348
"22/09/2332,15:40:00",1.1048996490711256
"22/09/2332,15:45:00",1.1046411863587045
"22/09/2332,15:50:00",1.1044560420407736
"22/09/2332,15:55:00",1.10463040824033
"22/09/2332,16:00:00",1.104828746804439
"23/09/2332,09:35:00",1.1054088239536435
"23/09/2332,09:40:00",1.1047679030221715
"23/09/2332,09:45:00",1.1038782671611636
"23/09/2332,09:50:00",1.1037731554638697
"23/09/2332,09:55:00",1.1038565046471032
"23/09/2332,10:00:00",1.103049313217748
"23/09/2332,10:05:00",1.102340851145702
"23/09/2332,10:10:00",1.1033772419723036
"23/09/2332,10:15:00",1.103478714553655
"23/09/2332,10:20:00",1.1030134760354868
"23/09/2332,10:25:00",1.1018762095735737
"23/09/2332,10:30:00",1.101400965052188
"23/09/2332,10:35:00",1.1027032473244676
"23/09/2332,10:40:00",1.1023316280065478
"23/09/2332,10:45:00",1.10272583375792
"23/09/2332,10:50:00",1.1028490298860094
"23/09/2332,10:55:00",1.1025101033154328
"23/09/2332,11:00:00",1.1024003066218837
"23/09/2332,11:05:00",1.1032397866432877
"23/09/2332,11:10:00",1.1050008687630224
"23/09/2332,11:15:00",1.105211650119033
"23/09/2332,11:20:00",1.1057268256740684
"23/09/2332,11:25:00",1.1058222032404028
"23/09/2332,11:30:00",1.105152474829561
"23/09/2332,11:35:00",1.10515611219644
"23/09/2332,11:40:00",1.105205631246566
"23/09/2332,11:45:00",1.105307768159863
"23/09/2332,11:50:00",1.1060737952375101
"23/09/2332,11:55:00",1.1061387274433228
"23/09/2332,12:00:00",1.1072976729735524
"23/09/2332,12:05:00",1.1071325354473085
"23/09/2332,12:10:00",1.1075970202966443
"23/09/2332,12:15:00",1.1094120429752552
"23/09/2332,12:20:00",1.1089024710267321
"23/09/2332,12:25:00",1.1090793060453301
"23/09/2332,12:30:00",1.1110092170498627
"23/09/2332,12:35:00",1.1099887571783595
"23/09/2332,12:40:00",1.110294708750381
"23/09/2332,12:45:00",1.1098539140151613
"23/09/2332,12:50:00",1.1097889574042434
"23/09/2332,12:55:00",1.1089465057264682
"23/09/2332,13:00:00",1.108178143250278
"23/09/2332,13:05:00",1.1088290929108582
"23/09/2332,13:10:00",1.1085291585127173
"23/09/2332,13:15:00",1.107557569805033
"23/09/2332,13:20:00",1.1076717094913042
"23/09/2332,13:25:00",1.1079801548420192
"23/09/2332,13:30:00",1.108370500227617
"23/09/2332,13:35:00",1.1084449694695724
"23/09/2332,13:40:00",1.1094008081118705
"23/09/2332,13:45:00",1.1095238640815956
"23/09/2332,13:50:00",1.1090632243464111
"23/09/2332,13:55:00",1.1090386576443514
"23/09/2332,14:00:00",1.110357555316228
"23/09/2332,14:05:00",1.1098837882690062
"23/09/2332,14:10:00",1.1107483489965866
"23/09/2332,14:15:00",1.110745265043355
"23/09/2332,14:20:00",1.1099917470680294
"23/09/2332,14:25:00",1.1099317361175887
"23/09/2332,14:30:00",1.1095749580230168
"23/09/2332,14:35:00",1.1095096813784988
"23/09/2332,14:40:00",1.109707490244722
"23/09/2332,14:45:00",1.109552574552761
"23/09/2332,14:50:00",1.1099841019148429
"23/09/2332,14:55:00",1.1109152416575026
"23/09/2332,15:00:00",1.1104300585847127
"23/09/2332,15:05:00",1.110572526916026
"23/09/2332,15:10:00",1.1114668036949005
"23/09/2332,15:15:00",1.1109169205619804
"23/09/2332,15:20:00",1.1105959134451764
"23/09/2332,15:25:00",1.110772167218558
"23/09/2332,15:30:00",1.110870177545992
"23/09/2332,15:35:00",1.1095709772102829
"23/09/2332,15:40:00",1.1110216578976266
"23/09/2332,15:45:00",1.1106675558430188
"23/09/2332,15:50:00",1.1110244499443442
"23/09/2332,15:55:00",1.1117364205784772
"23/09/2332,16:00:00",1.1109534795570597
"26/09/2332,09:35:00",1.1109844376493039
"26/09/2332,09:40:00",1.1114304421351044
"26/09/2332,09:45:00",1.1107984445162764
"26/09/2332,09:50:00",1.1111901215478261
"26/09/2332,09:55:00",1.1118529770718752
"26/09/2332,10:00:00",1.1124210088231208
"26/09/2332,10:05:00",1.1126559357714163
"26/09/2332,10:10:00",1.1138442780535283
"26/09/2332,10:15:00",1.1141896614414701
"26/09/2332,10:20:00",1.1124089079596977
"26/09/2332,10:25:00",1.113585753989291
"26/09/2332,10:30:00",1.1133125437546554
"26/09/2332,10:35:00",1.114437670653996
"26/09/2332,10:40:00",1.1150024412638477
"26/09/2332,10:45:00",1.1136736572862378
"26/09/2332,10:50:00",1.1132828261525176
"26/09/2332,10:55:00",1.1150496856022594
"26/09/2332,11:00:00",1.1142954846625774
"26/09/2332,11:05:00",1.1144725125940067
"26/09/2332,11:10:00",1.1149014628453033
"26/09/2332,11:15:00",1.1137672045863736
"26/09/2332,11:20:00",1.113709370780183
"26/09/2332,11:25:00",1.113874334455193
"26/09/2332,11:30:00",1.113250355925989
"26/09/2332,11:35:00",1.113716077810013
"26/09/2332,11:40:00",1.1134041354784858
"26/09/2332,11:45:00",1.1138938157251672
"26/09/2332,11:50:00",1.1140505738156246
"26/09/2332,11:55:00",1.1134451950285544
"26/09/2332,12:00:00",1.1146897037919585
"26/09/2332,12:05:00",1.1140838396129267
"26/09/2332,12:10:00",1.1146960014382086
"26/09/2332,12:15:00",1.1153320915107097
"26/09/2332,12:20:00",1.1157183500489067
"26/09/2332,12:25:00",1.1153475171255243
"26/09/2332,12:30:00",1.1148274566204144
"26/09/2332,12:35:00",1.1144730083975378
"26/09/2332,12:40:00",1.1123427258561285
"26/09/2332,12:45:00",1.1121328936856998
"26/09/2332,12:50:00",1.1127117021670312
"26/09/2332,12:55:00",1.1132466214466736
"26/09/2332,13:00:00",1.113770608322414
"26/09/2332,13:05:00",1.112820591856275
"26/09/2332,13:10:00",1.1134807037684131
"26/09/2332,13:15:00",1.1137881699379668
"26/09/2332,13:20:00",1.113942397697191
"26/09/2332,13:25:00",1.1137045260203309
"26/09/2332,13:30:00",1.1141478951135964
"26/09/2332,13:35:00",1.1153712474796542
"26/09/2332,13:40:00",1.114198688427967
"26/09/2332,13:45:00",1.113741588795163
"26/09/2332,13:50:00",1.114880375158058
"26/09/2332,13:55:00",1.1143209858450012
"26/09/2332,14:00:00",1.1148230310689653
"26/09/2332,14:05:00",1.1144605852720895
"26/09/2332,14:10:00",1.1146855524390402
"26/09/2332,14:15:00",1.113853448205072
"26/09/2332,14:20:00",1.1143088532822156
"26/09/2332,14:25:00",1.1149235396856534
"26/09/2332,14:30:00",1.1151749032620002
"26/09/2332,14:35:00",1.114374684998611
"26/09/2332,14:40:00",1.1146736325155886
"26/09/2332,14:45:00",1.114480419266185
"26/09/2332,14:50:00",1.1135636125095076
"26/09/2332,14:55:00",1.112366323412318
"26/09/2332,15:00:00",1.1127455289952428
"26/09/2332,15:05:00",1.1135962377695763
"26/09/2332,15:10:00",1.1134440294321692
"26/09/2332,15:15:00",1.1147727777321765
"26/09/2332,15:20:00",1.1144865880650414
"26/09/2332,15:25:00",1.1153471751653505
"26/09/2332,15:30:00",1.1148771104874045
"26/09/2332,15:35:00",1.1142425137921448
"26/09/2332,15:40:00",1.11337219381145
"26/09/2332,15:45:00",1.1142621098715488
"26/09/2332,15:50:00",1.112363782337231
"26/09/2332,15:55:00",1.1127358829942071
"26/09/2332,16:00:00",1.1135190937522763
"27/09/2332,09:35:00",1.1134549458575562
"27/09/2332,09:40:00",1.1130929091363155
"27/09/2332,09:45:00",1.1132676885393422
"27/09/2332,09:50:00",1.1129805061018152
"27/09/2332,09:55:00",1.1130964382198731
"27/09/2332,10:00:00",1.1132322069560021
"27/09/2332,10:05:00",1.1134148088621643
"27/09/2332,10:10:00",1.1148028176540723
"27/09/2332,10:15:00",1.114568835885285
"27/09/2332,10:20:00",1.1143253344769382
"27/09/2332,10:25:00",1.1136515434075507
"27/09/2332,10:30:00",1.113572328614161
"27/09/2332,10:35:00",1.1143406351018579
"27/09/2332,10:40:00",1.1141149488042525
"27/09/2332,10:45:00",1.114418167095924
"27/09/2332,10:50:00",1.1138711870223312
"27/09/2332,10:55:00",1.113484392033871
"27/09/2332,11:00:00",1.1134396807513258
"27/09/2332,11:05:00",1.1146479311718964
"27/09/2332,11:10:00",1.1155072622642233
"27/09/2332,11:15:00",1.1158822613602462
"27/09/2332,11:20:00",1.1151715534908448
"27/09/2332,11:25:00",1.1155763846551827
"27/09/2332,11:30:00",1.114483791687084
"27/09/2332,11:35:00",1.1120430334038711
"27/09/2332,11:40:00",1.1120441211955805
"27/09/2332,11:45:00",1.1115659235453315
