"21/03/2204,12:10:00",0.9344727655283572
"21/03/2204,12:15:00",0.9314420098739419
"21/03/2204,12:20:00",0.9313656923255421
"21/03/2204,12:25:00",0.9334739800060585
"21/03/2204,12:30:00",0.9310160716272329
"21/03/2204,12:35:00",0.930943795111773
"21/03/2204,12:40:00",0.9327848850252447
"21/03/2204,12:45:00",0.9321120345867449
"21/03/2204,12:50:00",0.9301490476071334
"21/03/2204,12:55:00",0.930628737205936
"21/03/2204,13:00:00",0.9284902370593003
"21/03/2204,13:05:00",0.9263230202525223
"21/03/2204,13:10:00",0.9248828717717638
"21/03/2204,13:15:00",0.9248205143678876
"21/03/2204,13:20:00",0.923075443240671
"21/03/2204,13:25:00",0.9221066945781634
"21/03/2204,13:30:00",0.9200166108376355
"21/03/2204,13:35:00",0.9198330029624546
"21/03/2204,13:40:00",0.9210460278939168
"21/03/2204,13:45:00",0.921331149507834
"21/03/2204,13:50:00",0.9207112752595821
"21/03/2204,13:55:00",0.9174424316796422
"21/03/2204,14:00:00",0.9168847722736982
"21/03/2204,14:05:00",0.9188897183039333
"21/03/2204,14:10:00",0.9179507119505336
"21/03/2204,14:15:00",0.9178886211205904
"21/03/2204,14:20:00",0.9186876021123462
"21/03/2204,14:25:00",0.9186713325920225
"21/03/2204,14:30:00",0.9199087768260602
"21/03/2204,14:35:00",0.921064883400319
"21/03/2204,14:40:00",0.92015303423937
"21/03/2204,14:45:00",0.9199336925974487
"21/03/2204,14:50:00",0.920138685010375
"21/03/2204,14:55:00",0.9172075071910114
"21/03/2204,15:00:00",0.9150913844816576
"21/03/2204,15:05:00",0.9141779909724685
"21/03/2204,15:10:00",0.9156917990692649
"21/03/2204,15:15:00",0.914681843460808
"21/03/2204,15:20:00",0.917492495354122
"21/03/2204,15:25:00",0.9184778086764707
"21/03/2204,15:30:00",0.9188261045156173
"21/03/2204,15:35:00",0.9233522925771578
"21/03/2204,15:40:00",0.9243020594008526
"21/03/2204,15:45:00",0.9239165355547644
"21/03/2204,15:50:00",0.9207955047082459
"21/03/2204,15:55:00",0.9192020759811547
"21/03/2204,16:00:00",0.9196870079989476
"22/03/2204,09:35:00",0.920572849509175
"22/03/2204,09:40:00",0.9225523727116167
"22/03/2204,09:45:00",0.9232564546512347
"22/03/2204,09:50:00",0.927907587298819
"22/03/2204,09:55:00",0.928421224146811
"22/03/2204,10:00:00",0.9281421086385262
"22/03/2204,10:05:00",0.9269687546763884
"22/03/2204,10:10:00",0.9273452976408283
"22/03/2204,10:15:00",0.9305480293096587
"22/03/2204,10:20:00",0.932986926649486
"22/03/2204,10:25:00",0.9324644073330983
"22/03/2204,10:30:00",0.9301288720425134
"22/03/2204,10:35:00",0.9313122157740615
"22/03/2204,10:40:00",0.9308144693429331
"22/03/2204,10:45:00",0.9307808070787318
"22/03/2204,10:50:00",0.9349485519277396
"22/03/2204,10:55:00",0.9328903755236562
"22/03/2204,11:00:00",0.930317575970235
"22/03/2204,11:05:00",0.9295573837399523
"22/03/2204,11:10:00",0.9284199578936708
"22/03/2204,11:15:00",0.9293880007809092
"22/03/2204,11:20:00",0.9308501500970293
"22/03/2204,11:25:00",0.9325009251092843
"22/03/2204,11:30:00",0.9340205515744132
"22/03/2204,11:35:00",0.9355238626766598
"22/03/2204,11:40:00",0.9360841094219827
"22/03/2204,11:45:00",0.9356486540467868
"22/03/2204,11:50:00",0.9379089069842237
"22/03/2204,11:55:00",0.9342303780584412
"22/03/2204,12:00:00",0.9321937874066819
"22/03/2204,12:05:00",0.928267738020473
"22/03/2204,12:10:00",0.9304267525886252
"22/03/2204,12:15:00",0.9319946538348081
"22/03/2204,12:20:00",0.932064619432984
"22/03/2204,12:25:00",0.9320165884072755
"22/03/2204,12:30:00",0.9315354268281868
"22/03/2204,12:35:00",0.9299696535736774
"22/03/2204,12:40:00",0.9293539410535939
"22/03/2204,12:45:00",0.9298841379595622
"22/03/2204,12:50:00",0.9294519886561272
"22/03/2204,12:55:00",0.927883889294301
"22/03/2204,13:00:00",0.9306975531792875
"22/03/2204,13:05:00",0.9327235006169053
"22/03/2204,13:10:00",0.9290858384341014
"22/03/2204,13:15:00",0.9267485886686574
"22/03/2204,13:20:00",0.926692264520648
"22/03/2204,13:25:00",0.9276460201250453
"22/03/2204,13:30:00",0.9253342410482785
"22/03/2204,13:35:00",0.9252900286181571
"22/03/2204,13:40:00",0.9241656039991502
"22/03/2204,13:45:00",0.9262519919807961
"22/03/2204,13:50:00",0.9277470251992362
"22/03/2204,13:55:00",0.928503811853826
"22/03/2204,14:00:00",0.9276843769673475
"22/03/2204,14:05:00",0.929770394119388
"22/03/2204,14:10:00",0.9317266349948153
"22/03/2204,14:15:00",0.9301819691391715
"22/03/2204,14:20:00",0.9314668929335361
"22/03/2204,14:25:00",0.9294308567231591
"22/03/2204,14:30:00",0.9274720808784556
"22/03/2204,14:35:00",0.9300699465251338
"22/03/2204,14:40:00",0.9246944627146185
"22/03/2204,14:45:00",0.9249892290044802
"22/03/2204,14:50:00",0.925936099333659
"22/03/2204,14:55:00",0.9270407780398082
"22/03/2204,15:00:00",0.9246649275323737
"22/03/2204,15:05:00",0.924502424112376
"22/03/2204,15:10:00",0.9244867130016007
"22/03/2204,15:15:00",0.9248244044474176
"22/03/2204,15:20:00",0.9249699177301677
"22/03/2204,15:25:00",0.9250448319219836
"22/03/2204,15:30:00",0.9238810712621943
"22/03/2204,15:35:00",0.9228175119999154
"22/03/2204,15:40:00",0.9237073959980124
"22/03/2204,15:45:00",0.924889339389558
"22/03/2204,15:50:00",0.9218782431781808
"22/03/2204,15:55:00",0.922169046422226
"22/03/2204,16:00:00",0.9222845293751556
"23/03/2204,09:35:00",0.9236778446456001
"23/03/2204,09:40:00",0.9209467614021772
"23/03/2204,09:45:00",0.9217054586689872
"23/03/2204,09:50:00",0.921131992666345
"23/03/2204,09:55:00",0.9207198521436473
"23/03/2204,10:00:00",0.9217550180105212
"23/03/2204,10:05:00",0.9238792088396418
"23/03/2204,10:10:00",0.9252794518840597
"23/03/2204,10:15:00",0.9240582506399642
"23/03/2204,10:20:00",0.9254293859254649
"23/03/2204,10:25:00",0.9228261016839301
"23/03/2204,10:30:00",0.9209725151047496
"23/03/2204,10:35:00",0.9204006329673613
"23/03/2204,10:40:00",0.9208768295850293
"23/03/2204,10:45:00",0.9210186485416646
"23/03/2204,10:50:00",0.9217641103029611
"23/03/2204,10:55:00",0.9200020408847195
"23/03/2204,11:00:00",0.9183880806271298
"23/03/2204,11:05:00",0.9173021791456265
"23/03/2204,11:10:00",0.9175063236597134
"23/03/2204,11:15:00",0.9160155122951501
"23/03/2204,11:20:00",0.9169230648191316
"23/03/2204,11:25:00",0.9155235882313736
"23/03/2204,11:30:00",0.9152027814797736
"23/03/2204,11:35:00",0.914448237248419
"23/03/2204,11:40:00",0.914247372216689
"23/03/2204,11:45:00",0.9135427846564071
"23/03/2204,11:50:00",0.9124143253385585
"23/03/2204,11:55:00",0.9150718562195195
"23/03/2204,12:00:00",0.9158048611058216
"23/03/2204,12:05:00",0.9175357727351648
"23/03/2204,12:10:00",0.9186467772820653
"23/03/2204,12:15:00",0.9136897530409918
"23/03/2204,12:20:00",0.9120301064698025
"23/03/2204,12:25:00",0.9153577900437444
"23/03/2204,12:30:00",0.9162407000911684
"23/03/2204,12:35:00",0.9177891488467504
"23/03/2204,12:40:00",0.9199699754258813
"23/03/2204,12:45:00",0.919929636522444
"23/03/2204,12:50:00",0.9190455723311146
"23/03/2204,12:55:00",0.9185668616895193
"23/03/2204,13:00:00",0.9200686417193387
"23/03/2204,13:05:00",0.9215163593044224
"23/03/2204,13:10:00",0.9226606646767005
"23/03/2204,13:15:00",0.9228678554485144
"23/03/2204,13:20:00",0.9246522237323043
"23/03/2204,13:25:00",0.9246320874476089
"23/03/2204,13:30:00",0.926552323752617
"23/03/2204,13:35:00",0.9273995553641784
"23/03/2204,13:40:00",0.9249877633918238
"23/03/2204,13:45:00",0.9248809646816074
"23/03/2204,13:50:00",0.9258110473140083
"23/03/2204,13:55:00",0.9255965507253626
"23/03/2204,14:00:00",0.9260949930016146
"23/03/2204,14:05:00",0.9273218950939751
"23/03/2204,14:10:00",0.9285176807780544
"23/03/2204,14:15:00",0.9267999077156748
"23/03/2204,14:20:00",0.9256413852264315
"23/03/2204,14:25:00",0.9255437841891768
"23/03/2204,14:30:00",0.9257664543546
"23/03/2204,14:35:00",0.9250116460909251
"23/03/2204,14:40:00",0.9235509884855524
"23/03/2204,14:45:00",0.9257733913942048
"23/03/2204,14:50:00",0.9284112890844642
"23/03/2204,14:55:00",0.9292421490387599
"23/03/2204,15:00:00",0.928513867033436
"23/03/2204,15:05:00",0.9308280714313101
"23/03/2204,15:10:00",0.9329783272455224
"23/03/2204,15:15:00",0.9316729412259007
"23/03/2204,15:20:00",0.9316945273240073
"23/03/2204,15:25:00",0.9304750649733107
"23/03/2204,15:30:00",0.927368832362676
"23/03/2204,15:35:00",0.928641576767228
"23/03/2204,15:40:00",0.9277999937572875
"23/03/2204,15:45:00",0.926999556784133
"23/03/2204,15:50:00",0.9270488375176371
"23/03/2204,15:55:00",0.9282974121907643
"23/03/2204,16:00:00",0.9276084047050867
"26/03/2204,09:35:00",0.9296682635878107
"26/03/2204,09:40:00",0.9288082114265965
"26/03/2204,09:45:00",0.9275242092692323
"26/03/2204,09:50:00",0.9264266038711233
"26/03/2204,09:55:00",0.9298173517753926
"26/03/2204,10:00:00",0.9290205435323229
"26/03/2204,10:05:00",0.9263255917682129
"26/03/2204,10:10:00",0.9286859089030066
"26/03/2204,10:15:00",0.9290868500879491
"26/03/2204,10:20:00",0.9293675122563255
"26/03/2204,10:25:00",0.9285060974532245
"26/03/2204,10:30:00",0.9310172232137128
"26/03/2204,10:35:00",0.9291882447086236
"26/03/2204,10:40:00",0.9302166038908263
"26/03/2204,10:45:00",0.9307561878839602
"26/03/2204,10:50:00",0.9298584080570768
"26/03/2204,10:55:00",0.9304117315994471
"26/03/2204,11:00:00",0.9282551966722735
"26/03/2204,11:05:00",0.9250779419372952
"26/03/2204,11:10:00",0.926841536931184
"26/03/2204,11:15:00",0.9291292332774596
"26/03/2204,11:20:00",0.9310408032891525
"26/03/2204,11:25:00",0.9297407095011114
"26/03/2204,11:30:00",0.9302404532641448
"26/03/2204,11:35:00",0.9320381929179825
"26/03/2204,11:40:00",0.9293306682224084
"26/03/2204,11:45:00",0.9285055266774487
"26/03/2204,11:50:00",0.9281656923041911
"26/03/2204,11:55:00",0.9281816208966336
"26/03/2204,12:00:00",0.9285648907856214
"26/03/2204,12:05:00",0.9288486359858144
"26/03/2204,12:10:00",0.9310096313894801
"26/03/2204,12:15:00",0.9299368604611185
"26/03/2204,12:20:00",0.9283887230517017
"26/03/2204,12:25:00",0.9290989636230504
"26/03/2204,12:30:00",0.9294501241504064
"26/03/2204,12:35:00",0.9280112350471273
"26/03/2204,12:40:00",0.9272498894306814
"26/03/2204,12:45:00",0.9270992539542984
"26/03/2204,12:50:00",0.9268920748010343
"26/03/2204,12:55:00",0.92497522720731
"26/03/2204,13:00:00",0.9248908281899564
"26/03/2204,13:05:00",0.9265117804350624
"26/03/2204,13:10:00",0.9268815428094483
"26/03/2204,13:15:00",0.9298620525436431
"26/03/2204,13:20:00",0.9269673165779556
"26/03/2204,13:25:00",0.9300496843782254
"26/03/2204,13:30:00",0.9320514586455444
"26/03/2204,13:35:00",0.93252375309069
"26/03/2204,13:40:00",0.9332370921117642
"26/03/2204,13:45:00",0.9336211760271078
"26/03/2204,13:50:00",0.933808156968014
"26/03/2204,13:55:00",0.9295290968895353
"26/03/2204,14:00:00",0.9283746872666735
"26/03/2204,14:05:00",0.9295862274310965
"26/03/2204,14:10:00",0.9313203045209407
"26/03/2204,14:15:00",0.9315702490858733
"26/03/2204,14:20:00",0.9308968584453824
"26/03/2204,14:25:00",0.9297328384636842
"26/03/2204,14:30:00",0.9285166302391649
"26/03/2204,14:35:00",0.929782782091602
"26/03/2204,14:40:00",0.929314775372
"26/03/2204,14:45:00",0.9280201581766889
"26/03/2204,14:50:00",0.9252263040191865
"26/03/2204,14:55:00",0.9276047717718011
"26/03/2204,15:00:00",0.9270320104402954
"26/03/2204,15:05:00",0.929055711094994
"26/03/2204,15:10:00",0.9310089844441923
"26/03/2204,15:15:00",0.9296156211821285
"26/03/2204,15:20:00",0.9261104188383747
"26/03/2204,15:25:00",0.9266369660268247
"26/03/2204,15:30:00",0.9256298926415847
"26/03/2204,15:35:00",0.9276256925421446
"26/03/2204,15:40:00",0.9271351755467669
"26/03/2204,15:45:00",0.9279736836567183
"26/03/2204,15:50:00",0.9289842022165175
"26/03/2204,15:55:00",0.9306989284220624
"26/03/2204,16:00:00",0.9313805631568399
"27/03/2204,09:35:00",0.9305192287748801
"27/03/2204,09:40:00",0.9318858734447851
"27/03/2204,09:45:00",0.9295070248579066
"27/03/2204,09:50:00",0.9279111480427549
"27/03/2204,09:55:00",0.9260769594730912
"27/03/2204,10:00:00",0.9249171412869294
"27/03/2204,10:05:00",0.9239207763888654
"27/03/2204,10:10:00",0.9249802976504183
"27/03/2204,10:15:00",0.9242914969663815
"27/03/2204,10:20:00",0.9242995126377825
"27/03/2204,10:25:00",0.9219642401185968
"27/03/2204,10:30:00",0.9241506270230025
"27/03/2204,10:35:00",0.925625819312604
"27/03/2204,10:40:00",0.9282459170044008
"27/03/2204,10:45:00",0.9299843373467059
"27/03/2204,10:50:00",0.9308569134500914
"27/03/2204,10:55:00",0.928643347370609
"27/03/2204,11:00:00",0.9287138314145441
"27/03/2204,11:05:00",0.9287492118137428
"27/03/2204,11:10:00",0.9300530963987851
"27/03/2204,11:15:00",0.9287852550319531
"27/03/2204,11:20:00",0.9280747218326408
"27/03/2204,11:25:00",0.926701826716339
"27/03/2204,11:30:00",0.9232766955442752
"27/03/2204,11:35:00",0.9245500369219514
"27/03/2204,11:40:00",0.9257779002409982
"27/03/2204,11:45:00",0.92721575307861
"27/03/2204,11:50:00",0.9263198550573883
"27/03/2204,11:55:00",0.9266631878079276
"27/03/2204,12:00:00",0.9277864957830093
"27/03/2204,12:05:00",0.9308146628431121
"27/03/2204,12:10:00",0.9298143459618164
"27/03/2204,12:15:00",0.9308021904353454
"27/03/2204,12:20:00",0.9282129392131168
"27/03/2204,12:25:00",0.9266038649314929
"27/03/2204,12:30:00",0.929449565934858
"27/03/2204,12:35:00",0.9297304466625392
"27/03/2204,12:40:00",0.9291843971414113
"27/03/2204,12:45:00",0.9288792122481199
"27/03/2204,12:50:00",0.927761545224244
"27/03/2204,12:55:00",0.9298889115469392
"27/03/2204,13:00:00",0.9297224864005449
"27/03/2204,13:05:00",0.9265239684598571
"27/03/2204,13:10:00",0.9254429169686
"27/03/2204,13:15:00",0.9239063388532464
"27/03/2204,13:20:00",0.9261517929247989
"27/03/2204,13:25:00",0.9283990201291598
"27/03/2204,13:30:00",0.9286447615503649
"27/03/2204,13:35:00",0.9283653455243475
"27/03/2204,13:40:00",0.9284785760848641
"27/03/2204,13:45:00",0.9292124342416697
"27/03/2204,13:50:00",0.9297923882792059
"27/03/2204,13:55:00",0.9299182299094979
"27/03/2204,14:00:00",0.9290170995538634
"27/03/2204,14:05:00",0.928371860770601
"27/03/2204,14:10:00",0.927317407198977
"27/03/2204,14:15:00",0.9284969368084057
"27/03/2204,14:20:00",0.9280336773566261
"27/03/2204,14:25:00",0.9286016241594587
"27/03/2204,14:30:00",0.929130509172846
"27/03/2204,14:35:00",0.9302478891324215
"27/03/2204,14:40:00",0.9273539412851629
"27/03/2204,14:45:00",0.9310590479129949
"27/03/2204,14:50:00",0.9310968830579947
"27/03/2204,14:55:00",0.9304389290118759
"27/03/2204,15:00:00",0.932719350364496
"27/03/2204,15:05:00",0.9328466440172968
"27/03/2204,15:10:00",0.9340122524361806
"27/03/2204,15:15:00",0.9334376932512818
"27/03/2204,15:20:00",0.9319935316132512
"27/03/2204,15:25:00",0.9310533798701169
"27/03/2204,15:30:00",0.9287858094067928
"27/03/2204,15:35:00",0.928219416078258
"27/03/2204,15:40:00",0.9314875460884287
"27/03/2204,15:45:00",0.9297452866266804
"27/03/2204,15:50:00",0.931771381168595
"27/03/2204,15:55:00",0.9312744310124154
"27/03/2204,16:00:00",0.9302722951832633
"28/03/2204,09:35:00",0.9320444684124456
"28/03/2204,09:40:00",0.9330562954062852
"28/03/2204,09:45:00",0.9328692460890841
"28/03/2204,09:50:00",0.9327086305236999
"28/03/2204,09:55:00",0.9336520210451519
"28/03/2204,10:00:00",0.932144969182924
"28/03/2204,10:05:00",0.9315634246592651
"28/03/2204,10:10:00",0.9337444276438598
"28/03/2204,10:15:00",0.9313016430060497
"28/03/2204,10:20:00",0.932528582050831
"28/03/2204,10:25:00",0.9313259392687009
"28/03/2204,10:30:00",0.9308355472624457
"28/03/2204,10:35:00",0.9310454087941867
"28/03/2204,10:40:00",0.9325448245042063
"28/03/2204,10:45:00",0.9313171150714905
"28/03/2204,10:50:00",0.9299737360356582
"28/03/2204,10:55:00",0.9300504865079421
"28/03/2204,11:00:00",0.9276877525433926
"28/03/2204,11:05:00",0.9289100584339892
"28/03/2204,11:10:00",0.9264136288286032
"28/03/2204,11:15:00",0.927464759475527
"28/03/2204,11:20:00",0.9242964969543903
"28/03/2204,11:25:00",0.9211124357943604
"28/03/2204,11:30:00",0.9189432352527376
"28/03/2204,11:35:00",0.9184121964321316
"28/03/2204,11:40:00",0.9180734768016222
"28/03/2204,11:45:00",0.9175196909701987
"28/03/2204,11:50:00",0.918564693892461
"28/03/2204,11:55:00",0.9172876076211682
"28/03/2204,12:00:00",0.9181021722548205
"28/03/2204,12:05:00",0.9174849081054534
"28/03/2204,12:10:00",0.9191140998099105
"28/03/2204,12:15:00",0.9194077498825592
"28/03/2204,12:20:00",0.9227930202680594
"28/03/2204,12:25:00",0.9223820818223387
"28/03/2204,12:30:00",0.9226295806660556
"28/03/2204,12:35:00",0.9204043572701054
"28/03/2204,12:40:00",0.9207123721040702
"28/03/2204,12:45:00",0.9193182496077766
"28/03/2204,12:50:00",0.9166157103615117
"28/03/2204,12:55:00",0.9130102129977925
"28/03/2204,13:00:00",0.9141305481898527
"28/03/2204,13:05:00",0.9136315794892239
"28/03/2204,13:10:00",0.9132960803063761
"28/03/2204,13:15:00",0.9109978377821261
"28/03/2204,13:20:00",0.9087979962131585
"28/03/2204,13:25:00",0.9105415645026473
"28/03/2204,13:30:00",0.9087482627195259
"28/03/2204,13:35:00",0.9089912903614239
"28/03/2204,13:40:00",0.9097371235951254
"28/03/2204,13:45:00",0.908584471745406
"28/03/2204,13:50:00",0.9070128259915605
"28/03/2204,13:55:00",0.9081428526584823
"28/03/2204,14:00:00",0.9090482359578302
"28/03/2204,14:05:00",0.9094493903307613
"28/03/2204,14:10:00",0.9126622387409231
"28/03/2204,14:15:00",0.9107752182051904
"28/03/2204,14:20:00",0.9103902221442257
"28/03/2204,14:25:00",0.9122099157417115
"28/03/2204,14:30:00",0.9155021267891985
"28/03/2204,14:35:00",0.9156119976356142
"28/03/2204,14:40:00",0.9150286628352813
"28/03/2204,14:45:00",0.9162720231622046
"28/03/2204,14:50:00",0.9195214289369855
"28/03/2204,14:55:00",0.9210095482516878
"28/03/2204,15:00:00",0.9216007554255166
"28/03/2204,15:05:00",0.9182440786895196
"28/03/2204,15:10:00",0.9182456503691432
"28/03/2204,15:15:00",0.9181306146694161
"28/03/2204,15:20:00",0.9179578184868957
"28/03/2204,15:25:00",0.9164704138663876
"28/03/2204,15:30:00",0.9166881271978352
"28/03/2204,15:35:00",0.9173844375466704
"28/03/2204,15:40:00",0.9182805215602495
"28/03/2204,15:45:00",0.9159636719896204
"28/03/2204,15:50:00",0.9178386430295601
"28/03/2204,15:55:00",0.9150812130083994
"28/03/2204,16:00:00",0.9149380340168849
"29/03/2204,09:35:00",0.9178896359423191
"29/03/2204,09:40:00",0.9195377227847955
"29/03/2204,09:45:00",0.9180327932218663
"29/03/2204,09:50:00",0.915140156164528
"29/03/2204,09:55:00",0.9158419153599238
"29/03/2204,10:00:00",0.9149536019796337
"29/03/2204,10:05:00",0.9137352038264541
"29/03/2204,10:10:00",0.9142232846379829
"29/03/2204,10:15:00",0.9134915327202358
"29/03/2204,10:20:00",0.9138303349739597
"29/03/2204,10:25:00",0.9135557500520922
"29/03/2204,10:30:00",0.9136341792946836
"29/03/2204,10:35:00",0.9145451402921774
"29/03/2204,10:40:00",0.9159139354936529
"29/03/2204,10:45:00",0.9143041710668447
"29/03/2204,10:50:00",0.917894205726102
"29/03/2204,10:55:00",0.9173564363609468
"29/03/2204,11:00:00",0.9180192606910846
"29/03/2204,11:05:00",0.9211672956724427
"29/03/2204,11:10:00",0.9185519129832513
"29/03/2204,11:15:00",0.9198097421803169
"29/03/2204,11:20:00",0.9164581479174075
"29/03/2204,11:25:00",0.9196153014556472
"29/03/2204,11:30:00",0.9191221776924353
"29/03/2204,11:35:00",0.9201106075565223
"29/03/2204,11:40:00",0.9203115811692933
"29/03/2204,11:45:00",0.919190956109581
"29/03/2204,11:50:00",0.9188165028253831
"29/03/2204,11:55:00",0.9197708614163064
"29/03/2204,12:00:00",0.9189230859008873
"29/03/2204,12:05:00",0.9197978827921001
"29/03/2204,12:10:00",0.9197967278396754
"29/03/2204,12:15:00",0.9170049107964454
"29/03/2204,12:20:00",0.9164085228095955
"29/03/2204,12:25:00",0.9162133799370331
"29/03/2204,12:30:00",0.9165857095702525
"29/03/2204,12:35:00",0.9169670512625918
"29/03/2204,12:40:00",0.9206100610317666
"29/03/2204,12:45:00",0.9211618034108127
"29/03/2204,12:50:00",0.9209301175817539
"29/03/2204,12:55:00",0.921288351059089
"29/03/2204,13:00:00",0.9187686639666496
"29/03/2204,13:05:00",0.9187361162783162
"29/03/2204,13:10:00",0.91856091829608
"29/03/2204,13:15:00",0.9169096546621676
"29/03/2204,13:20:00",0.91683346599546
"29/03/2204,13:25:00",0.916938518670118
"29/03/2204,13:30:00",0.9200170854919204
"29/03/2204,13:35:00",0.9228918315487167
"29/03/2204,13:40:00",0.9236069588132462
"29/03/2204,13:45:00",0.9245559499202486
"29/03/2204,13:50:00",0.9239589779186488
"29/03/2204,13:55:00",0.9227392879973788
"29/03/2204,14:00:00",0.9233334129817753
