"07/12/6032,10:55:00",1.8098804800923938
"07/12/6032,11:00:00",1.8224486251147607
"07/12/6032,11:05:00",1.8207924817100534
"07/12/6032,11:10:00",1.826430688050461
"07/12/6032,11:15:00",1.8087286834713243
"07/12/6032,11:20:00",1.8314127684625534
"07/12/6032,11:25:00",1.8013646647461392
"07/12/6032,11:30:00",1.8026296708923726
"07/12/6032,11:35:00",1.7996688576987176
"07/12/6032,11:40:00",1.788823504045673
"07/12/6032,11:45:00",1.7874554444939326
"07/12/6032,11:50:00",1.7900508540354714
"07/12/6032,11:55:00",1.7768128403685421
"07/12/6032,12:00:00",1.7833381794009988
"07/12/6032,12:05:00",1.8092045138767794
"07/12/6032,12:10:00",1.806074197055951
"07/12/6032,12:15:00",1.7932029676540182
"07/12/6032,12:20:00",1.8097202767192235
"07/12/6032,12:25:00",1.7920337268249478
"07/12/6032,12:30:00",1.7990681487373081
"07/12/6032,12:35:00",1.8050309630485486
"07/12/6032,12:40:00",1.8049290918333059
"07/12/6032,12:45:00",1.8229939174945278
"07/12/6032,12:50:00",1.8371284792339544
"07/12/6032,12:55:00",1.828219028182694
"07/12/6032,13:00:00",1.808481861436458
"07/12/6032,13:05:00",1.806255718360787
"07/12/6032,13:10:00",1.8112815282614392
"07/12/6032,13:15:00",1.7867909998167386
"07/12/6032,13:20:00",1.78388086036397
"07/12/6032,13:25:00",1.7712467294648961
"07/12/6032,13:30:00",1.7621765270095588
"07/12/6032,13:35:00",1.7613255705926776
"07/12/6032,13:40:00",1.760331822575869
"07/12/6032,13:45:00",1.755967173347494
"07/12/6032,13:50:00",1.7296914619814134
"07/12/6032,13:55:00",1.7307140206400733
"07/12/6032,14:00:00",1.7294718736308907
"07/12/6032,14:05:00",1.7348981763917855
"07/12/6032,14:10:00",1.6988249324582536
"07/12/6032,14:15:00",1.7060906914504692
"07/12/6032,14:20:00",1.7113784499554703
"07/12/6032,14:25:00",1.7240118734892635
"07/12/6032,14:30:00",1.709710261755548
"07/12/6032,14:35:00",1.7274919044646657
"07/12/6032,14:40:00",1.7232705606842609
"07/12/6032,14:45:00",1.7311635759697281
"07/12/6032,14:50:00",1.7353528436648804
"07/12/6032,14:55:00",1.7444387134513115
"07/12/6032,15:00:00",1.734519058546049
"07/12/6032,15:05:00",1.734693463205298
"07/12/6032,15:10:00",1.7108577867927486
"07/12/6032,15:15:00",1.7181966877456154
"07/12/6032,15:20:00",1.7365022102734817
"07/12/6032,15:25:00",1.7431521123448952
"07/12/6032,15:30:00",1.7457507206569327
"07/12/6032,15:35:00",1.7518231062568534
"07/12/6032,15:40:00",1.7500061319683229
"07/12/6032,15:45:00",1.7475795609671212
"07/12/6032,15:50:00",1.7255836648679044
"07/12/6032,15:55:00",1.6991535181648807
"07/12/6032,16:00:00",1.6929803265763372
"08/12/6032,09:35:00",1.7021389845400423
"08/12/6032,09:40:00",1.702278011121272
"08/12/6032,09:45:00",1.7017023620757197
"08/12/6032,09:50:00",1.700685973066786
"08/12/6032,09:55:00",1.7085597195140019
"08/12/6032,10:00:00",1.7138316661763835
"08/12/6032,10:05:00",1.6926005055012354
"08/12/6032,10:10:00",1.683438899712865
"08/12/6032,10:15:00",1.6697738986103259
"08/12/6032,10:20:00",1.6594389974132489
"08/12/6032,10:25:00",1.667073155784763
"08/12/6032,10:30:00",1.673810414135377
"08/12/6032,10:35:00",1.675488949383531
"08/12/6032,10:40:00",1.6656709102430556
"08/12/6032,10:45:00",1.6743276487856233
"08/12/6032,10:50:00",1.6789837601784414
"08/12/6032,10:55:00",1.6881886578744363
"08/12/6032,11:00:00",1.6905224840221362
"08/12/6032,11:05:00",1.7001421182555485
"08/12/6032,11:10:00",1.6987921778829485
"08/12/6032,11:15:00",1.7057579472007196
"08/12/6032,11:20:00",1.6991188442756766
"08/12/6032,11:25:00",1.70190489780106
"08/12/6032,11:30:00",1.7077361414435797
"08/12/6032,11:35:00",1.6824844466996958
"08/12/6032,11:40:00",1.690787294114431
"08/12/6032,11:45:00",1.6867025900612385
"08/12/6032,11:50:00",1.6762530794999504
"08/12/6032,11:55:00",1.6729445009480102
"08/12/6032,12:00:00",1.6805430963965293
"08/12/6032,12:05:00",1.6673977853616762
"08/12/6032,12:10:00",1.6716357170183498
"08/12/6032,12:15:00",1.6865862090202821
"08/12/6032,12:20:00",1.6821508589618506
"08/12/6032,12:25:00",1.6813296800468374
"08/12/6032,12:30:00",1.6808380312623101
"08/12/6032,12:35:00",1.6859909879375505
"08/12/6032,12:40:00",1.6901150947189976
"08/12/6032,12:45:00",1.6928898520521782
"08/12/6032,12:50:00",1.7014018307955014
"08/12/6032,12:55:00",1.697561536152357
"08/12/6032,13:00:00",1.7259905320258193
"08/12/6032,13:05:00",1.723375411808727
"08/12/6032,13:10:00",1.705366915786074
"08/12/6032,13:15:00",1.713586004484414
"08/12/6032,13:20:00",1.7048308300282653
"08/12/6032,13:25:00",1.7275565555185948
"08/12/6032,13:30:00",1.7202011026608697
"08/12/6032,13:35:00",1.7229264092521146
"08/12/6032,13:40:00",1.7144800782462506
"08/12/6032,13:45:00",1.7325951635758734
"08/12/6032,13:50:00",1.7367135402717473
"08/12/6032,13:55:00",1.769024419259229
"08/12/6032,14:00:00",1.7506194449442356
"08/12/6032,14:05:00",1.7510833502286403
"08/12/6032,14:10:00",1.7637134324481345
"08/12/6032,14:15:00",1.7629042842385922
"08/12/6032,14:20:00",1.7571969799767182
"08/12/6032,14:25:00",1.786143580758924
"08/12/6032,14:30:00",1.7762800698943637
"08/12/6032,14:35:00",1.773266617646972
"08/12/6032,14:40:00",1.7712321574263965
"08/12/6032,14:45:00",1.7600111917233068
"08/12/6032,14:50:00",1.7475881428367188
"08/12/6032,14:55:00",1.7438197462240024
"08/12/6032,15:00:00",1.7610760029143857
"08/12/6032,15:05:00",1.7647911786222361
"08/12/6032,15:10:00",1.7705611697491959
"08/12/6032,15:15:00",1.7836917417698868
"08/12/6032,15:20:00",1.7819975703421214
"08/12/6032,15:25:00",1.7613044048690005
"08/12/6032,15:30:00",1.7600896444902039
"08/12/6032,15:35:00",1.7698345385959462
"08/12/6032,15:40:00",1.7844292666812918
"08/12/6032,15:45:00",1.816681035490994
"08/12/6032,15:50:00",1.8041580541206432
"08/12/6032,15:55:00",1.8152626626556176
"08/12/6032,16:00:00",1.808472037162085
"09/12/6032,09:35:00",1.808038532181107
"09/12/6032,09:40:00",1.7806796765520072
"09/12/6032,09:45:00",1.7705306351450758
"09/12/6032,09:50:00",1.763820988867764
"09/12/6032,09:55:00",1.7428504547181123
"09/12/6032,10:00:00",1.7422245201277273
"09/12/6032,10:05:00",1.746564088005904
"09/12/6032,10:10:00",1.747870675017363
"09/12/6032,10:15:00",1.753306279016961
"09/12/6032,10:20:00",1.765358214789857
"09/12/6032,10:25:00",1.7789655943598361
"09/12/6032,10:30:00",1.767625129146129
"09/12/6032,10:35:00",1.767963272010523
"09/12/6032,10:40:00",1.7693989675065604
"09/12/6032,10:45:00",1.7768274478593693
"09/12/6032,10:50:00",1.790679524621072
"09/12/6032,10:55:00",1.7906685248488314
"09/12/6032,11:00:00",1.797623824637498
"09/12/6032,11:05:00",1.796888207291585
"09/12/6032,11:10:00",1.8002252657898394
"09/12/6032,11:15:00",1.8127667882636729
"09/12/6032,11:20:00",1.799509541150147
"09/12/6032,11:25:00",1.8080274197397141
"09/12/6032,11:30:00",1.814263470546233
"09/12/6032,11:35:00",1.809364562659485
"09/12/6032,11:40:00",1.81204108398217
"09/12/6032,11:45:00",1.8351157756866292
"09/12/6032,11:50:00",1.8341531810473715
"09/12/6032,11:55:00",1.827378676890298
"09/12/6032,12:00:00",1.8339537123454788
"09/12/6032,12:05:00",1.8332022855586887
"09/12/6032,12:10:00",1.838773307894412
"09/12/6032,12:15:00",1.8351930625813968
"09/12/6032,12:20:00",1.8328018809190447
"09/12/6032,12:25:00",1.8475541913412583
"09/12/6032,12:30:00",1.8504629085995046
"09/12/6032,12:35:00",1.837760843124199
"09/12/6032,12:40:00",1.8328674930744056
"09/12/6032,12:45:00",1.8331991046881333
"09/12/6032,12:50:00",1.8449034853367434
"09/12/6032,12:55:00",1.8414739188821414
"09/12/6032,13:00:00",1.8366524128711295
"09/12/6032,13:05:00",1.8234575854046435
"09/12/6032,13:10:00",1.811620050415303
"09/12/6032,13:15:00",1.8035050526618128
"09/12/6032,13:20:00",1.808373553247334
"09/12/6032,13:25:00",1.8112958573574034
"09/12/6032,13:30:00",1.8147588087506556
"09/12/6032,13:35:00",1.8247031054120433
"09/12/6032,13:40:00",1.834872831899059
"09/12/6032,13:45:00",1.8300381641184944
"09/12/6032,13:50:00",1.8376068364412153
"09/12/6032,13:55:00",1.8571570288651238
"09/12/6032,14:00:00",1.8598665046542249
"09/12/6032,14:05:00",1.87867647382958
"09/12/6032,14:10:00",1.8677468182076267
"09/12/6032,14:15:00",1.871833883049018
"09/12/6032,14:20:00",1.8661968330068943
"09/12/6032,14:25:00",1.8599419856086208
"09/12/6032,14:30:00",1.8425512368303056
"09/12/6032,14:35:00",1.8519258583597336
"09/12/6032,14:40:00",1.8400644038559648
"09/12/6032,14:45:00",1.836470971754439
"09/12/6032,14:50:00",1.8571102464909293
"09/12/6032,14:55:00",1.878392520244874
"09/12/6032,15:00:00",1.865854936053483
"09/12/6032,15:05:00",1.870436922962772
"09/12/6032,15:10:00",1.871978238783076
"09/12/6032,15:15:00",1.8790679723687744
"09/12/6032,15:20:00",1.8525783630304231
"09/12/6032,15:25:00",1.8643116827141626
"09/12/6032,15:30:00",1.86929685397237
"09/12/6032,15:35:00",1.875560745475695
"09/12/6032,15:40:00",1.8754363924446678
"09/12/6032,15:45:00",1.858021153115003
"09/12/6032,15:50:00",1.8561413937803086
"09/12/6032,15:55:00",1.8584609337004145
"09/12/6032,16:00:00",1.8730127763887459
"10/12/6032,09:35:00",1.8601211197662435
"10/12/6032,09:40:00",1.8594484004106537
"10/12/6032,09:45:00",1.847975967317496
"10/12/6032,09:50:00",1.8383860962550793
"10/12/6032,09:55:00",1.8463777355497997
"10/12/6032,10:00:00",1.8719602803249287
"10/12/6032,10:05:00",1.8646801625680571
"10/12/6032,10:10:00",1.8707059009394897
"10/12/6032,10:15:00",1.8851766680443995
"10/12/6032,10:20:00",1.8843189488763183
"10/12/6032,10:25:00",1.9004670544298279
"10/12/6032,10:30:00",1.8976897798034285
"10/12/6032,10:35:00",1.8786897523288806
"10/12/6032,10:40:00",1.8798837853733092
"10/12/6032,10:45:00",1.884523781182676
"10/12/6032,10:50:00",1.8588801916726958
"10/12/6032,10:55:00",1.845827238177031
"10/12/6032,11:00:00",1.8669082983906267
"10/12/6032,11:05:00",1.8725283164024509
"10/12/6032,11:10:00",1.8735226407722734
"10/12/6032,11:15:00",1.8555339765716126
"10/12/6032,11:20:00",1.8581793721158342
"10/12/6032,11:25:00",1.8664590530236762
"10/12/6032,11:30:00",1.872452100377691
"10/12/6032,11:35:00",1.8585017190009836
"10/12/6032,11:40:00",1.8900794547878712
"10/12/6032,11:45:00",1.9004363737080685
"10/12/6032,11:50:00",1.907487806954701
"10/12/6032,11:55:00",1.9100543484916181
"10/12/6032,12:00:00",1.8997488708170558
"10/12/6032,12:05:00",1.884230894040111
"10/12/6032,12:10:00",1.8909107170760113
"10/12/6032,12:15:00",1.8826087152143378
"10/12/6032,12:20:00",1.8853447069639444
"10/12/6032,12:25:00",1.8983884364194707
"10/12/6032,12:30:00",1.9082209241397616
"10/12/6032,12:35:00",1.9022303480378076
"10/12/6032,12:40:00",1.8961951993724153
"10/12/6032,12:45:00",1.9039556893858747
"10/12/6032,12:50:00",1.8915902482939166
"10/12/6032,12:55:00",1.91575993536642
"10/12/6032,13:00:00",1.9188161560819903
"10/12/6032,13:05:00",1.91215971799086
"10/12/6032,13:10:00",1.8957067154435945
"10/12/6032,13:15:00",1.8845433257336384
"10/12/6032,13:20:00",1.903925102052661
"10/12/6032,13:25:00",1.9013797618916821
"10/12/6032,13:30:00",1.890444121297104
"10/12/6032,13:35:00",1.9088943089208346
"10/12/6032,13:40:00",1.9005043433403606
"10/12/6032,13:45:00",1.8995300516353084
"10/12/6032,13:50:00",1.9040000356309301
"10/12/6032,13:55:00",1.9084657424140214
"10/12/6032,14:00:00",1.9109043378951458
"10/12/6032,14:05:00",1.9198521744248134
"10/12/6032,14:10:00",1.9079204433888388
"10/12/6032,14:15:00",1.8932133220675167
"10/12/6032,14:20:00",1.9092739683643187
"10/12/6032,14:25:00",1.9129799196169095
"10/12/6032,14:30:00",1.9101608293202001
"10/12/6032,14:35:00",1.9218387874953078
"10/12/6032,14:40:00",1.9103505917570347
"10/12/6032,14:45:00",1.9202126089489135
"10/12/6032,14:50:00",1.903576483977409
"10/12/6032,14:55:00",1.8923364590140561
"10/12/6032,15:00:00",1.8778477566971499
"10/12/6032,15:05:00",1.8450254496697782
"10/12/6032,15:10:00",1.8428395401919044
"10/12/6032,15:15:00",1.8295636662210704
"10/12/6032,15:20:00",1.84289255585533
"10/12/6032,15:25:00",1.8515233830381526
"10/12/6032,15:30:00",1.8497208434751198
"10/12/6032,15:35:00",1.8459407147095135
"10/12/6032,15:40:00",1.8476561933097804
"10/12/6032,15:45:00",1.8462479668702954
"10/12/6032,15:50:00",1.8369033103748698
"10/12/6032,15:55:00",1.8086114927473145
"10/12/6032,16:00:00",1.8006763834188781
"13/12/6032,09:35:00",1.8276321678651861
"13/12/6032,09:40:00",1.8534547630734857
"13/12/6032,09:45:00",1.8496448190790749
"13/12/6032,09:50:00",1.8547027963897196
"13/12/6032,09:55:00",1.8475254159545704
"13/12/6032,10:00:00",1.8577103963880677
"13/12/6032,10:05:00",1.8729425344340802
"13/12/6032,10:10:00",1.8760153711679086
"13/12/6032,10:15:00",1.8569619539514388
"13/12/6032,10:20:00",1.873848744138403
"13/12/6032,10:25:00",1.8745663979392047
"13/12/6032,10:30:00",1.8617600448671194
"13/12/6032,10:35:00",1.8762706671602887
"13/12/6032,10:40:00",1.8537630240176315
"13/12/6032,10:45:00",1.8649505951949132
"13/12/6032,10:50:00",1.8411412737887396
"13/12/6032,10:55:00",1.839930307963233
"13/12/6032,11:00:00",1.8474087216795803
"13/12/6032,11:05:00",1.8417777558900117
"13/12/6032,11:10:00",1.8687515071700136
"13/12/6032,11:15:00",1.868408188270322
"13/12/6032,11:20:00",1.8995132029490267
"13/12/6032,11:25:00",1.881732434445133
"13/12/6032,11:30:00",1.8671038636652015
"13/12/6032,11:35:00",1.8598239611724203
"13/12/6032,11:40:00",1.878476821999298
"13/12/6032,11:45:00",1.9024809384426427
"13/12/6032,11:50:00",1.9031232285692414
"13/12/6032,11:55:00",1.897210839430231
"13/12/6032,12:00:00",1.877859436383322
"13/12/6032,12:05:00",1.8623025708318328
"13/12/6032,12:10:00",1.883347238057891
"13/12/6032,12:15:00",1.8783019025101562
"13/12/6032,12:20:00",1.8922572976724896
"13/12/6032,12:25:00",1.890507703378785
"13/12/6032,12:30:00",1.869448535562094
"13/12/6032,12:35:00",1.8752555496678072
"13/12/6032,12:40:00",1.8924475517756212
"13/12/6032,12:45:00",1.8890682378305184
"13/12/6032,12:50:00",1.8824605346372811
"13/12/6032,12:55:00",1.8663240004321862
"13/12/6032,13:00:00",1.8798542062987595
"13/12/6032,13:05:00",1.8813306587692442
"13/12/6032,13:10:00",1.8817352531189477
"13/12/6032,13:15:00",1.8774926501462903
"13/12/6032,13:20:00",1.897415148136657
"13/12/6032,13:25:00",1.879826224489399
"13/12/6032,13:30:00",1.8712964166267878
"13/12/6032,13:35:00",1.8878673764963103
"13/12/6032,13:40:00",1.877857742770548
"13/12/6032,13:45:00",1.87721216114401
"13/12/6032,13:50:00",1.8794934670316896
"13/12/6032,13:55:00",1.9011721542172448
"13/12/6032,14:00:00",1.8932155550890506
"13/12/6032,14:05:00",1.8811293162415157
"13/12/6032,14:10:00",1.8750736067985458
"13/12/6032,14:15:00",1.8721045948781145
"13/12/6032,14:20:00",1.878221627281365
"13/12/6032,14:25:00",1.8708951204984814
"13/12/6032,14:30:00",1.8699375812915964
"13/12/6032,14:35:00",1.8610160730105771
"13/12/6032,14:40:00",1.8488998279501094
"13/12/6032,14:45:00",1.8416212274547754
"13/12/6032,14:50:00",1.8642554722973073
"13/12/6032,14:55:00",1.8760549688140562
"13/12/6032,15:00:00",1.8728653856827837
"13/12/6032,15:05:00",1.876288405823546
"13/12/6032,15:10:00",1.8783898354763209
"13/12/6032,15:15:00",1.888378176681661
"13/12/6032,15:20:00",1.8820245122452839
"13/12/6032,15:25:00",1.8783756643570952
"13/12/6032,15:30:00",1.85377014973531
"13/12/6032,15:35:00",1.8526482808115532
"13/12/6032,15:40:00",1.8624314283086336
"13/12/6032,15:45:00",1.8769564860902384
"13/12/6032,15:50:00",1.8839517498478682
"13/12/6032,15:55:00",1.8705531814242737
"13/12/6032,16:00:00",1.8581196594229719
"14/12/6032,09:35:00",1.861939594512675
"14/12/6032,09:40:00",1.8462150637620656
"14/12/6032,09:45:00",1.8603867369215812
"14/12/6032,09:50:00",1.8509023538098484
"14/12/6032,09:55:00",1.8446167069427808
"14/12/6032,10:00:00",1.8427404999633854
"14/12/6032,10:05:00",1.8498668209683446
"14/12/6032,10:10:00",1.8319284688502073
"14/12/6032,10:15:00",1.8385992034659262
"14/12/6032,10:20:00",1.8035727035336357
"14/12/6032,10:25:00",1.793416184412201
"14/12/6032,10:30:00",1.791719225109002
"14/12/6032,10:35:00",1.7780435975264925
"14/12/6032,10:40:00",1.792472589916776
"14/12/6032,10:45:00",1.8144329080856723
"14/12/6032,10:50:00",1.7934107153443952
"14/12/6032,10:55:00",1.7815873255729873
"14/12/6032,11:00:00",1.7685115264095355
"14/12/6032,11:05:00",1.772748861937245
"14/12/6032,11:10:00",1.783357926581275
"14/12/6032,11:15:00",1.7901369097038407
"14/12/6032,11:20:00",1.7931621951569718
"14/12/6032,11:25:00",1.7969946643477763
"14/12/6032,11:30:00",1.8006794827332815
"14/12/6032,11:35:00",1.807532291166514
"14/12/6032,11:40:00",1.8085552496361288
"14/12/6032,11:45:00",1.806632554932777
"14/12/6032,11:50:00",1.8034898362309417
"14/12/6032,11:55:00",1.8102988659091808
"14/12/6032,12:00:00",1.7975744897257535
"14/12/6032,12:05:00",1.7863516426855894
"14/12/6032,12:10:00",1.7977945061424963
"14/12/6032,12:15:00",1.8042304977883472
"14/12/6032,12:20:00",1.8238457737424953
"14/12/6032,12:25:00",1.814711686481248
"14/12/6032,12:30:00",1.8050966868350649
"14/12/6032,12:35:00",1.803057256097262
"14/12/6032,12:40:00",1.77367861753475
"14/12/6032,12:45:00",1.7733007517752872
"14/12/6032,12:50:00",1.7816333332919654
"14/12/6032,12:55:00",1.7863579241729013
"14/12/6032,13:00:00",1.795389355679605
"14/12/6032,13:05:00",1.805335738006259
"14/12/6032,13:10:00",1.808777000385239
"14/12/6032,13:15:00",1.8192594272456644
"14/12/6032,13:20:00",1.823233814599062
"14/12/6032,13:25:00",1.8233361013396543
"14/12/6032,13:30:00",1.8524364583290232
"14/12/6032,13:35:00",1.8818892860343521
"14/12/6032,13:40:00",1.8962081062553813
"14/12/6032,13:45:00",1.904935076735247
"14/12/6032,13:50:00",1.9087798656790596
"14/12/6032,13:55:00",1.9148811979398241
"14/12/6032,14:00:00",1.9071516189176112
"14/12/6032,14:05:00",1.905712624561365
"14/12/6032,14:10:00",1.9118530229472994
"14/12/6032,14:15:00",1.9024912392692501
"14/12/6032,14:20:00",1.910527130957416
"14/12/6032,14:25:00",1.9218636782243104
"14/12/6032,14:30:00",1.9224830539190279
"14/12/6032,14:35:00",1.9351821812529015
"14/12/6032,14:40:00",1.925823844438477
"14/12/6032,14:45:00",1.9332987329409712
"14/12/6032,14:50:00",1.9300763806486727
"14/12/6032,14:55:00",1.9445513967032515
"14/12/6032,15:00:00",1.948074248252277
"14/12/6032,15:05:00",1.9661636300580811
"14/12/6032,15:10:00",1.972305807992504
"14/12/6032,15:15:00",1.9689519138383649
"14/12/6032,15:20:00",1.9998151746436754
"14/12/6032,15:25:00",1.9897291077321775
"14/12/6032,15:30:00",1.9936902130371548
"14/12/6032,15:35:00",1.9843958532976722
"14/12/6032,15:40:00",1.9786942307570032
"14/12/6032,15:45:00",1.9798564105982779
"14/12/6032,15:50:00",1.9655159777563687
"14/12/6032,15:55:00",1.9536367391630547
"14/12/6032,16:00:00",1.9588222545590979
"15/12/6032,09:35:00",1.9619348499887166
"15/12/6032,09:40:00",1.9717393451184928
"15/12/6032,09:45:00",1.9550956995527942
"15/12/6032,09:50:00",1.954811023885141
"15/12/6032,09:55:00",1.9668106685865243
"15/12/6032,10:00:00",1.9570399236569378
"15/12/6032,10:05:00",1.9652518096839264
"15/12/6032,10:10:00",1.9668786662701006
"15/12/6032,10:15:00",1.9790561605973866
"15/12/6032,10:20:00",1.977855068620032
"15/12/6032,10:25:00",1.9819850642198829
"15/12/6032,10:30:00",1.9883078855246332
"15/12/6032,10:35:00",1.9995335346481184
"15/12/6032,10:40:00",2.024068238679699
"15/12/6032,10:45:00",2.033657777786394
"15/12/6032,10:50:00",2.034276467854514
"15/12/6032,10:55:00",2.05028481918526
"15/12/6032,11:00:00",2.039688189698062
"15/12/6032,11:05:00",2.059567512114791
"15/12/6032,11:10:00",2.0598951764902154
"15/12/6032,11:15:00",2.0798147998346277
"15/12/6032,11:20:00",2.0826989957133097
"15/12/6032,11:25:00",2.0727661052145288
"15/12/6032,11:30:00",2.063438933916887
"15/12/6032,11:35:00",2.0658752983200506
"15/12/6032,11:40:00",2.074922483847197
"15/12/6032,11:45:00",2.0705099229848436
"15/12/6032,11:50:00",2.054172935375846
"15/12/6032,11:55:00",2.0389505387085265
"15/12/6032,12:00:00",2.027618875652175
"15/12/6032,12:05:00",2.0126086359276933
"15/12/6032,12:10:00",2.001041048912933
"15/12/6032,12:15:00",1.9733436818674512
"15/12/6032,12:20:00",1.9700428062100304
"15/12/6032,12:25:00",1.9723375847126783
"15/12/6032,12:30:00",1.981097595670493
"15/12/6032,12:35:00",1.9851143662761968
