"26/03/5001,15:50:00",1.1913817998412655
"26/03/5001,15:55:00",1.1815891415746735
"26/03/5001,16:00:00",1.1931983586515733
"27/03/5001,09:35:00",1.2075490103336028
"27/03/5001,09:40:00",1.198810799259236
"27/03/5001,09:45:00",1.1821200181991225
"27/03/5001,09:50:00",1.171908512018039
"27/03/5001,09:55:00",1.1709754854306649
"27/03/5001,10:00:00",1.1760715811400688
"27/03/5001,10:05:00",1.185982367391563
"27/03/5001,10:10:00",1.1769902938018268
"27/03/5001,10:15:00",1.1685856048070395
"27/03/5001,10:20:00",1.161767795277972
"27/03/5001,10:25:00",1.1640576864945005
"27/03/5001,10:30:00",1.178345130060236
"27/03/5001,10:35:00",1.1839212325616508
"27/03/5001,10:40:00",1.1765707595488601
"27/03/5001,10:45:00",1.1698990912393
"27/03/5001,10:50:00",1.1636386155911462
"27/03/5001,10:55:00",1.159361137441924
"27/03/5001,11:00:00",1.158020070150324
"27/03/5001,11:05:00",1.1594767420245282
"27/03/5001,11:10:00",1.1679326456765835
"27/03/5001,11:15:00",1.175951732627789
"27/03/5001,11:20:00",1.1777728366316014
"27/03/5001,11:25:00",1.1920803819083232
"27/03/5001,11:30:00",1.1859482412831206
"27/03/5001,11:35:00",1.196421236720083
"27/03/5001,11:40:00",1.2085337827233436
"27/03/5001,11:45:00",1.2123235987728747
"27/03/5001,11:50:00",1.2105456960870988
"27/03/5001,11:55:00",1.2071048751408604
"27/03/5001,12:00:00",1.199024702318429
"27/03/5001,12:05:00",1.1972569631718568
"27/03/5001,12:10:00",1.198587439208601
"27/03/5001,12:15:00",1.2016611964816948
"27/03/5001,12:20:00",1.1940215287507205
"27/03/5001,12:25:00",1.1965874188867982
"27/03/5001,12:30:00",1.204315305212868
"27/03/5001,12:35:00",1.2129684898251691
"27/03/5001,12:40:00",1.2197739250192954
"27/03/5001,12:45:00",1.200030844880056
"27/03/5001,12:50:00",1.2098158782115267
"27/03/5001,12:55:00",1.212883278916626
"27/03/5001,13:00:00",1.2297747339113272
"27/03/5001,13:05:00",1.229290667845383
"27/03/5001,13:10:00",1.1996139134269834
"27/03/5001,13:15:00",1.2020463384754756
"27/03/5001,13:20:00",1.2029058996806707
"27/03/5001,13:25:00",1.2064688694636214
"27/03/5001,13:30:00",1.2072258697071776
"27/03/5001,13:35:00",1.1990054209753203
"27/03/5001,13:40:00",1.197404928046888
"27/03/5001,13:45:00",1.1866650127574285
"27/03/5001,13:50:00",1.1955139585473482
"27/03/5001,13:55:00",1.1917830471681983
"27/03/5001,14:00:00",1.1943146587846318
"27/03/5001,14:05:00",1.1889108052391535
"27/03/5001,14:10:00",1.184360051307453
"27/03/5001,14:15:00",1.16875999389825
"27/03/5001,14:20:00",1.1526425195533962
"27/03/5001,14:25:00",1.149108338328787
"27/03/5001,14:30:00",1.162213047603607
"27/03/5001,14:35:00",1.160879943776895
"27/03/5001,14:40:00",1.1590692735441945
"27/03/5001,14:45:00",1.175350358435264
"27/03/5001,14:50:00",1.1604824021377116
"27/03/5001,14:55:00",1.1670521410066919
"27/03/5001,15:00:00",1.157642984350105
"27/03/5001,15:05:00",1.170612467579755
"27/03/5001,15:10:00",1.1723310997548202
"27/03/5001,15:15:00",1.1661667050138103
"27/03/5001,15:20:00",1.1607643632584015
"27/03/5001,15:25:00",1.1532410888772664
"27/03/5001,15:30:00",1.1471405748732728
"27/03/5001,15:35:00",1.1439182469660547
"27/03/5001,15:40:00",1.1402891679156526
"27/03/5001,15:45:00",1.1421964334822756
"27/03/5001,15:50:00",1.1481949366119508
"27/03/5001,15:55:00",1.1473883064215202
"27/03/5001,16:00:00",1.1692942782660405
"30/03/5001,09:35:00",1.166275281465491
"30/03/5001,09:40:00",1.176001487608592
"30/03/5001,09:45:00",1.1891492423749277
"30/03/5001,09:50:00",1.1834190271591056
"30/03/5001,09:55:00",1.1837256796593925
"30/03/5001,10:00:00",1.181937121870973
"30/03/5001,10:05:00",1.1822846955180426
"30/03/5001,10:10:00",1.1598733937188601
"30/03/5001,10:15:00",1.1713631136971845
"30/03/5001,10:20:00",1.162037477532564
"30/03/5001,10:25:00",1.1665924843932076
"30/03/5001,10:30:00",1.1698226249960917
"30/03/5001,10:35:00",1.1606831621810934
"30/03/5001,10:40:00",1.1658054848314048
"30/03/5001,10:45:00",1.1517926496479278
"30/03/5001,10:50:00",1.1494784377216265
"30/03/5001,10:55:00",1.1615422678212812
"30/03/5001,11:00:00",1.1728922939320754
"30/03/5001,11:05:00",1.172901972693491
"30/03/5001,11:10:00",1.1758584909817376
"30/03/5001,11:15:00",1.1780141105880293
"30/03/5001,11:20:00",1.1833076441353316
"30/03/5001,11:25:00",1.1954594752618717
"30/03/5001,11:30:00",1.203358633397335
"30/03/5001,11:35:00",1.1853327762693444
"30/03/5001,11:40:00",1.1953045864350402
"30/03/5001,11:45:00",1.1918036897315125
"30/03/5001,11:50:00",1.1911674862692725
"30/03/5001,11:55:00",1.1871622716232684
"30/03/5001,12:00:00",1.1821430302619385
"30/03/5001,12:05:00",1.1805817324481613
"30/03/5001,12:10:00",1.1692240910286895
"30/03/5001,12:15:00",1.1788017964906425
"30/03/5001,12:20:00",1.1879345580615024
"30/03/5001,12:25:00",1.1864184853484292
"30/03/5001,12:30:00",1.1894247396837632
"30/03/5001,12:35:00",1.1948980076131042
"30/03/5001,12:40:00",1.19505663047392
"30/03/5001,12:45:00",1.1894929162045305
"30/03/5001,12:50:00",1.1868293047329637
"30/03/5001,12:55:00",1.1787160689670286
"30/03/5001,13:00:00",1.1733061247032583
"30/03/5001,13:05:00",1.1867202711598972
"30/03/5001,13:10:00",1.1910090478473097
"30/03/5001,13:15:00",1.1992217744710598
"30/03/5001,13:20:00",1.2062753886657347
"30/03/5001,13:25:00",1.1960527151512599
"30/03/5001,13:30:00",1.177221802892925
"30/03/5001,13:35:00",1.183829019290464
"30/03/5001,13:40:00",1.195034491321526
"30/03/5001,13:45:00",1.1995564572353388
"30/03/5001,13:50:00",1.2028440980257644
"30/03/5001,13:55:00",1.1921112730705528
"30/03/5001,14:00:00",1.1926089040095633
"30/03/5001,14:05:00",1.1953334108952116
"30/03/5001,14:10:00",1.189058371300173
"30/03/5001,14:15:00",1.1871692472929611
"30/03/5001,14:20:00",1.1821696693583195
"30/03/5001,14:25:00",1.170646944362094
"30/03/5001,14:30:00",1.154869394096906
"30/03/5001,14:35:00",1.1497477885774043
"30/03/5001,14:40:00",1.1513553884212733
"30/03/5001,14:45:00",1.1524510584913297
"30/03/5001,14:50:00",1.1565028619846889
"30/03/5001,14:55:00",1.1546600728391945
"30/03/5001,15:00:00",1.1510014465755203
"30/03/5001,15:05:00",1.1365155746643008
"30/03/5001,15:10:00",1.1327572492277058
"30/03/5001,15:15:00",1.135355461290182
"30/03/5001,15:20:00",1.1272302386295885
"30/03/5001,15:25:00",1.1127160450963427
"30/03/5001,15:30:00",1.1038799036068354
"30/03/5001,15:35:00",1.0925870228049215
"30/03/5001,15:40:00",1.0939112761630991
"30/03/5001,15:45:00",1.1025345814234433
"30/03/5001,15:50:00",1.0822803197479416
"30/03/5001,15:55:00",1.0769527093723166
"30/03/5001,16:00:00",1.0848720954120379
"31/03/5001,09:35:00",1.0805503047175615
"31/03/5001,09:40:00",1.0732654654778562
"31/03/5001,09:45:00",1.0860472599950635
"31/03/5001,09:50:00",1.0856902264949795
"31/03/5001,09:55:00",1.0862640896292612
"31/03/5001,10:00:00",1.0895711725417243
"31/03/5001,10:05:00",1.0775311474185747
"31/03/5001,10:10:00",1.0748699711304464
"31/03/5001,10:15:00",1.0533285252046987
"31/03/5001,10:20:00",1.0586645380773048
"31/03/5001,10:25:00",1.0512998594526182
"31/03/5001,10:30:00",1.0587992490874163
"31/03/5001,10:35:00",1.060134127297356
"31/03/5001,10:40:00",1.0609816746759624
"31/03/5001,10:45:00",1.0679276850281265
"31/03/5001,10:50:00",1.0776139108295217
"31/03/5001,10:55:00",1.0760824660865422
"31/03/5001,11:00:00",1.0642715543827472
"31/03/5001,11:05:00",1.0770618702398331
"31/03/5001,11:10:00",1.077841789123802
"31/03/5001,11:15:00",1.078636149844597
"31/03/5001,11:20:00",1.0730149610097095
"31/03/5001,11:25:00",1.072864229298443
"31/03/5001,11:30:00",1.067517771838142
"31/03/5001,11:35:00",1.068500613519485
"31/03/5001,11:40:00",1.0761280384134067
"31/03/5001,11:45:00",1.0792542453883893
"31/03/5001,11:50:00",1.0798047750031243
"31/03/5001,11:55:00",1.0761127007275813
"31/03/5001,12:00:00",1.0757551359595996
"31/03/5001,12:05:00",1.0717088094608862
"31/03/5001,12:10:00",1.0781729054132438
"31/03/5001,12:15:00",1.084424789160223
"31/03/5001,12:20:00",1.087819023992947
"31/03/5001,12:25:00",1.088317145891979
"31/03/5001,12:30:00",1.0855021450992524
"31/03/5001,12:35:00",1.089787727999362
"31/03/5001,12:40:00",1.0908898608866922
"31/03/5001,12:45:00",1.0901286541339055
"31/03/5001,12:50:00",1.0810193514677346
"31/03/5001,12:55:00",1.0865059499916971
"31/03/5001,13:00:00",1.099386715399388
"31/03/5001,13:05:00",1.098744893405214
"31/03/5001,13:10:00",1.098459133517542
"31/03/5001,13:15:00",1.1174045859820074
"31/03/5001,13:20:00",1.126523459490358
"31/03/5001,13:25:00",1.1247837606404016
"31/03/5001,13:30:00",1.1165366429624246
"31/03/5001,13:35:00",1.1237771357082498
"31/03/5001,13:40:00",1.1119342789152615
"31/03/5001,13:45:00",1.1123397741574574
"31/03/5001,13:50:00",1.1187491137956256
"31/03/5001,13:55:00",1.099820766735931
"31/03/5001,14:00:00",1.104172946704739
"31/03/5001,14:05:00",1.1093218307408395
"31/03/5001,14:10:00",1.1078826238509256
"31/03/5001,14:15:00",1.110466596009897
"31/03/5001,14:20:00",1.0916343668935924
"31/03/5001,14:25:00",1.1104041747525983
"31/03/5001,14:30:00",1.1136258723141894
"31/03/5001,14:35:00",1.114730696004076
"31/03/5001,14:40:00",1.1330789367739122
"31/03/5001,14:45:00",1.1127944923420359
"31/03/5001,14:50:00",1.1061336331931004
"31/03/5001,14:55:00",1.0939356992631841
"31/03/5001,15:00:00",1.0819913916019899
"31/03/5001,15:05:00",1.0781696075499383
"31/03/5001,15:10:00",1.086644994988208
"31/03/5001,15:15:00",1.0875410151476181
"31/03/5001,15:20:00",1.0827835416098146
"31/03/5001,15:25:00",1.0910508497415858
"31/03/5001,15:30:00",1.076023860751865
"31/03/5001,15:35:00",1.0721561436052947
"31/03/5001,15:40:00",1.0710281239552688
"31/03/5001,15:45:00",1.0663186504701199
"31/03/5001,15:50:00",1.0656613869425071
"31/03/5001,15:55:00",1.053670225424389
"31/03/5001,16:00:00",1.0492228435120738
"01/04/5001,09:35:00",1.0460682684950346
"01/04/5001,09:40:00",1.040410027675977
"01/04/5001,09:45:00",1.029381695218861
"01/04/5001,09:50:00",1.026142058761285
"01/04/5001,09:55:00",1.0212111694497055
"01/04/5001,10:00:00",1.0207707143170626
"01/04/5001,10:05:00",1.0327740116833073
"01/04/5001,10:10:00",1.033919835800492
"01/04/5001,10:15:00",1.0433709462743574
"01/04/5001,10:20:00",1.0547658302288292
"01/04/5001,10:25:00",1.0528422609552979
"01/04/5001,10:30:00",1.0523582701245033
"01/04/5001,10:35:00",1.0569545322780813
"01/04/5001,10:40:00",1.0663776181889102
"01/04/5001,10:45:00",1.0668578901048393
"01/04/5001,10:50:00",1.0555966645596202
"01/04/5001,10:55:00",1.0592694883217142
"01/04/5001,11:00:00",1.0447726785651934
"01/04/5001,11:05:00",1.0291337367787348
"01/04/5001,11:10:00",1.0422899731873623
"01/04/5001,11:15:00",1.038653809949248
"01/04/5001,11:20:00",1.03596639351209
"01/04/5001,11:25:00",1.035401455303818
"01/04/5001,11:30:00",1.037926749080912
"01/04/5001,11:35:00",1.0299750426820287
"01/04/5001,11:40:00",1.0240754021319973
"01/04/5001,11:45:00",1.0397314534997775
"01/04/5001,11:50:00",1.0399610916629696
"01/04/5001,11:55:00",1.0476961449529756
"01/04/5001,12:00:00",1.04442343431308
"01/04/5001,12:05:00",1.050586088706689
"01/04/5001,12:10:00",1.0393476962601902
"01/04/5001,12:15:00",1.0427812379630488
"01/04/5001,12:20:00",1.0502214829306242
"01/04/5001,12:25:00",1.0313875804638655
"01/04/5001,12:30:00",1.0512940101543657
"01/04/5001,12:35:00",1.0502762187154846
"01/04/5001,12:40:00",1.0497089259572883
"01/04/5001,12:45:00",1.040534121635956
"01/04/5001,12:50:00",1.0435206912309727
"01/04/5001,12:55:00",1.0466359714143902
"01/04/5001,13:00:00",1.0367156039182577
"01/04/5001,13:05:00",1.0318092445117115
"01/04/5001,13:10:00",1.0469789250619497
"01/04/5001,13:15:00",1.0607205451723978
"01/04/5001,13:20:00",1.0537469269299458
"01/04/5001,13:25:00",1.052029458199302
"01/04/5001,13:30:00",1.0491300834840325
"01/04/5001,13:35:00",1.0563297839764398
"01/04/5001,13:40:00",1.0427683598219224
"01/04/5001,13:45:00",1.0261177269779505
"01/04/5001,13:50:00",1.0205384839371405
"01/04/5001,13:55:00",1.0181193319717627
"01/04/5001,14:00:00",1.0248758037122645
"01/04/5001,14:05:00",1.034369738171185
"01/04/5001,14:10:00",1.0363034615563103
"01/04/5001,14:15:00",1.0361180794338407
"01/04/5001,14:20:00",1.0343607332763776
"01/04/5001,14:25:00",1.0342272319655466
"01/04/5001,14:30:00",1.040666911684261
"01/04/5001,14:35:00",1.0415708797387675
"01/04/5001,14:40:00",1.0357812261950934
"01/04/5001,14:45:00",1.0215404145656475
"01/04/5001,14:50:00",1.0143541752678695
"01/04/5001,14:55:00",1.0169962836662323
"01/04/5001,15:00:00",1.0126002290571825
"01/04/5001,15:05:00",1.0111531318350049
"01/04/5001,15:10:00",1.0036078987011516
"01/04/5001,15:15:00",1.0060978012339639
"01/04/5001,15:20:00",1.0024663031248402
"01/04/5001,15:25:00",1.0072604849430402
"01/04/5001,15:30:00",1.0130391459025592
"01/04/5001,15:35:00",1.0158399848365696
"01/04/5001,15:40:00",1.0263421565149236
"01/04/5001,15:45:00",1.0338824920088137
"01/04/5001,15:50:00",1.0263766604190006
"01/04/5001,15:55:00",1.0281469231722835
"01/04/5001,16:00:00",1.0348714399549936
"02/04/5001,09:35:00",1.040267303024082
"02/04/5001,09:40:00",1.0444293050353843
"02/04/5001,09:45:00",1.0453718155390341
"02/04/5001,09:50:00",1.0520553247689977
"02/04/5001,09:55:00",1.0368145453199602
"02/04/5001,10:00:00",1.0438736275195926
"02/04/5001,10:05:00",1.0455200073414894
"02/04/5001,10:10:00",1.0491354579466887
"02/04/5001,10:15:00",1.0453350672135686
"02/04/5001,10:20:00",1.038683268402858
"02/04/5001,10:25:00",1.0362693651883228
"02/04/5001,10:30:00",1.0278207725186903
"02/04/5001,10:35:00",1.0308610647287366
"02/04/5001,10:40:00",1.0330268350430458
"02/04/5001,10:45:00",1.0226942894684428
"02/04/5001,10:50:00",1.0218601481153726
"02/04/5001,10:55:00",1.0209014910947372
"02/04/5001,11:00:00",0.9989667940676524
"02/04/5001,11:05:00",0.9908473271674774
"02/04/5001,11:10:00",0.9858634585049756
"02/04/5001,11:15:00",0.9946619058195642
"02/04/5001,11:20:00",0.9932424371188637
"02/04/5001,11:25:00",1.0031546717221957
"02/04/5001,11:30:00",1.0061993028191596
"02/04/5001,11:35:00",1.0095752689308644
"02/04/5001,11:40:00",1.0042393547304762
"02/04/5001,11:45:00",1.0097110088610473
"02/04/5001,11:50:00",1.0093175739488152
"02/04/5001,11:55:00",1.008672832375969
"02/04/5001,12:00:00",1.0237893910594196
"02/04/5001,12:05:00",1.0226325768782765
"02/04/5001,12:10:00",1.030574836657147
"02/04/5001,12:15:00",1.024885071805337
"02/04/5001,12:20:00",1.0244176929999202
"02/04/5001,12:25:00",1.0268087746048977
"02/04/5001,12:30:00",1.0275656416565688
"02/04/5001,12:35:00",1.0297178840078796
"02/04/5001,12:40:00",1.031784305011666
"02/04/5001,12:45:00",1.0199082898361558
"02/04/5001,12:50:00",1.026999590966677
"02/04/5001,12:55:00",1.0392455095858835
"02/04/5001,13:00:00",1.041298737703521
"02/04/5001,13:05:00",1.0498316219921977
"02/04/5001,13:10:00",1.0467289645834295
"02/04/5001,13:15:00",1.0585993628390016
"02/04/5001,13:20:00",1.0595820528837883
"02/04/5001,13:25:00",1.0621500542422473
"02/04/5001,13:30:00",1.0590721072536655
"02/04/5001,13:35:00",1.0742164371031229
"02/04/5001,13:40:00",1.069726963652877
"02/04/5001,13:45:00",1.069078434159153
"02/04/5001,13:50:00",1.0579203399489876
"02/04/5001,13:55:00",1.0524300968395917
"02/04/5001,14:00:00",1.046592084634983
"02/04/5001,14:05:00",1.0559399723050158
"02/04/5001,14:10:00",1.057153581605049
"02/04/5001,14:15:00",1.0605040345628025
"02/04/5001,14:20:00",1.0633056698656915
"02/04/5001,14:25:00",1.0673254361432558
"02/04/5001,14:30:00",1.0774419013923502
"02/04/5001,14:35:00",1.0928549082470873
"02/04/5001,14:40:00",1.0997511712370502
"02/04/5001,14:45:00",1.0875389484691456
"02/04/5001,14:50:00",1.0972737563724417
"02/04/5001,14:55:00",1.0932242762517952
"02/04/5001,15:00:00",1.0873601613752066
"02/04/5001,15:05:00",1.0746148236087618
"02/04/5001,15:10:00",1.0761393298272124
"02/04/5001,15:15:00",1.0880897744539475
"02/04/5001,15:20:00",1.0969739494184156
"02/04/5001,15:25:00",1.0870983419333378
"02/04/5001,15:30:00",1.0839949295317681
"02/04/5001,15:35:00",1.0780363701782092
"02/04/5001,15:40:00",1.0869183746998017
"02/04/5001,15:45:00",1.068990167301483
"02/04/5001,15:50:00",1.0702962463375485
"02/04/5001,15:55:00",1.0835992797874043
"02/04/5001,16:00:00",1.0774957611282958
"03/04/5001,09:35:00",1.0753844280784073
"03/04/5001,09:40:00",1.0744783513274934
"03/04/5001,09:45:00",1.0852017717681226
"03/04/5001,09:50:00",1.0908747112403168
"03/04/5001,09:55:00",1.0855347954930874
"03/04/5001,10:00:00",1.097218298411567
"03/04/5001,10:05:00",1.0877773015782448
"03/04/5001,10:10:00",1.0915260615495752
"03/04/5001,10:15:00",1.092748518873773
"03/04/5001,10:20:00",1.0978754011458767
"03/04/5001,10:25:00",1.0855653136616155
"03/04/5001,10:30:00",1.0935772871867202
"03/04/5001,10:35:00",1.0956834125014594
"03/04/5001,10:40:00",1.0813541836172862
"03/04/5001,10:45:00",1.075070496499791
"03/04/5001,10:50:00",1.081448957654488
"03/04/5001,10:55:00",1.070042039471434
"03/04/5001,11:00:00",1.0609920658774132
"03/04/5001,11:05:00",1.0622844201730715
"03/04/5001,11:10:00",1.0734485856241522
"03/04/5001,11:15:00",1.0641224609500137
"03/04/5001,11:20:00",1.0634685709901868
"03/04/5001,11:25:00",1.0620038581550988
"03/04/5001,11:30:00",1.063034337768732
"03/04/5001,11:35:00",1.0697741086060826
"03/04/5001,11:40:00",1.0489712130655091
"03/04/5001,11:45:00",1.0590869511825627
"03/04/5001,11:50:00",1.0524482453027986
"03/04/5001,11:55:00",1.0539962452354215
"03/04/5001,12:00:00",1.0515626431456095
"03/04/5001,12:05:00",1.0539675255207055
"03/04/5001,12:10:00",1.0584786337980285
"03/04/5001,12:15:00",1.079094529130301
"03/04/5001,12:20:00",1.0721864486550017
"03/04/5001,12:25:00",1.0687503583814428
"03/04/5001,12:30:00",1.0674488222416876
"03/04/5001,12:35:00",1.0734508827953406
"03/04/5001,12:40:00",1.0721000745519067
"03/04/5001,12:45:00",1.0671243111303377
"03/04/5001,12:50:00",1.0686556255188224
"03/04/5001,12:55:00",1.0471809449975946
"03/04/5001,13:00:00",1.0403041400604511
"03/04/5001,13:05:00",1.0453164497830507
"03/04/5001,13:10:00",1.053466715032251
"03/04/5001,13:15:00",1.0570818542686677
"03/04/5001,13:20:00",1.051686530542769
"03/04/5001,13:25:00",1.0562031607285702
"03/04/5001,13:30:00",1.0533257229715167
"03/04/5001,13:35:00",1.0455424998713934
"03/04/5001,13:40:00",1.0395451775754168
"03/04/5001,13:45:00",1.0280957326839824
"03/04/5001,13:50:00",1.0390756226376854
"03/04/5001,13:55:00",1.040069853940498
"03/04/5001,14:00:00",1.0271736103696736
"03/04/5001,14:05:00",1.020796837847346
"03/04/5001,14:10:00",1.028370558317893
"03/04/5001,14:15:00",1.0135324761457205
"03/04/5001,14:20:00",1.0099970814707402
"03/04/5001,14:25:00",1.017508045993736
"03/04/5001,14:30:00",1.0216041063651191
"03/04/5001,14:35:00",1.024061371126258
"03/04/5001,14:40:00",1.0198968627700753
"03/04/5001,14:45:00",1.0171478259769309
"03/04/5001,14:50:00",1.0166874513477475
"03/04/5001,14:55:00",1.0151991179314586
"03/04/5001,15:00:00",1.001561827573418
"03/04/5001,15:05:00",1.0039047630199902
"03/04/5001,15:10:00",1.0134931999573642
"03/04/5001,15:15:00",1.0136672556826782
"03/04/5001,15:20:00",1.0135779256574493
"03/04/5001,15:25:00",1.0114974539872827
"03/04/5001,15:30:00",1.0090633715440012
"03/04/5001,15:35:00",0.9998475583651033
"03/04/5001,15:40:00",0.999706283872581
"03/04/5001,15:45:00",0.9842596074717596
"03/04/5001,15:50:00",0.9810310858519435
"03/04/5001,15:55:00",0.9720534640008665
"03/04/5001,16:00:00",0.9660994951280052
"06/04/5001,09:35:00",0.957461108559802
"06/04/5001,09:40:00",0.9610778756995906
"06/04/5001,09:45:00",0.9640551803018315
"06/04/5001,09:50:00",0.9765767265371721
"06/04/5001,09:55:00",0.983584928408543
"06/04/5001,10:00:00",0.9805139700077788
"06/04/5001,10:05:00",0.9827381695384848
"06/04/5001,10:10:00",0.9965171375580508
"06/04/5001,10:15:00",0.9977760927236416
"06/04/5001,10:20:00",0.9953300917089356
"06/04/5001,10:25:00",0.9812265653682858
"06/04/5001,10:30:00",0.9975450655623447
"06/04/5001,10:35:00",0.9987388668737114
"06/04/5001,10:40:00",1.0014740451852717
"06/04/5001,10:45:00",1.0194196089031837
"06/04/5001,10:50:00",1.0147845572624818
"06/04/5001,10:55:00",1.0244356502318344
"06/04/5001,11:00:00",1.0227719102777062
"06/04/5001,11:05:00",1.0093207098311037
